,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-0.7918050923000001,0.7448675890070359,3.0,16.0,-1.0325157012,53.0,0.0436526714,77.0,-1.3865522471,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.148138953,0.41034752906454525,3.0,17.0,-0.5954572962,50.0,-0.0598120373,66.0,0.2108524745,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.8682450308333333,0.6710205612030352,3.0,18.0,-1.5435444292,25.0,-0.20158676720000002,62.0,-0.8596038961,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.40420689260000003,0.27813926484393553,4.0,19.0,-0.2889102206,28.0,-0.8117567320000001,56.0,-0.3287492584,73.0,-0.1874113594,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.9809205448500001,0.5403229828000862,4.0,21.0,-1.6794818119000001,34.0,-0.9064293829000001,45.0,-0.3626353885,58.0,-0.9751355961,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-1.112165331975,0.48190739731269616,4.0,23.0,-1.6214390468,42.0,-1.3525126262,70.0,-0.5153054504,79.0,-0.9594042045000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.515896357825,0.14810774199645815,4.0,24.0,-0.5969971498000001,29.0,-0.4024082813,68.0,-0.6834610007,74.0,-0.3807189995,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.8445808341,0.33517303802021237,4.0,27.0,-1.2717393216000001,31.0,-0.6384523855,69.0,-0.5247306212,75.0,-0.9434010081,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.787669018225,0.9302964178341557,4.0,30.0,-1.8354032116,32.0,-0.17863909860000002,59.0,-1.2864600329,86.0,0.1498262702,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1712144085,,1.0,35.0,0.1712144085,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.190865100675,0.8701160104902483,4.0,36.0,0.4552036055,44.0,0.6617966661,60.0,-0.9836598101,61.0,-0.8968008642,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1144086450927967,4.0,37.0,-0.09642557730000001,46.0,0.018304737300000002,57.0,-0.0762297054,84.0,0.1543505454,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-1.6348018344000002,0.08202508212786949,2.0,39.0,-1.5768013426,43.0,-1.6928023262,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.17824136755,0.1414056047973625,2.0,47.0,-2.2782302296,55.0,-2.0782525055,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.27649767145026716,3.0,87.0,-0.0740625999,90.0,-0.2319241068,93.0,0.3059867066,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2631401621666667,0.40660283621614784,3.0,88.0,0.1117580519,91.0,-0.0460563753,94.0,0.7237188099,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.11649133733333335,0.1013387011868156,3.0,89.0,0.2209860682,92.0,0.1098528611,95.0,0.0186350827,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.50000003337858e-11,0.09114713854475943,4.0,96.0,-0.1245294073,97.0,0.094327241,98.0,0.009528135600000001,99.0,0.0206740308,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.45294129580000003,0.1527109815278552,2.0,100.0,-0.3449583252,104.0,-0.5609242664,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.6934764014500001,0.19755287173967437,2.0,101.0,-0.8331673767000001,105.0,-0.5537854262,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666649541955774e-11,0.5282360487836302,12.0,102.0,-0.6969895789,110.0,-0.4823679945,117.0,0.0391534096,125.0,-0.32452520300000004,131.0,-0.033260077,134.0,-0.1521732389,138.0,0.6605986518,159.0,-0.6838367001,162.0,0.0258316346,164.0,0.028634645700000003,170.0,0.7659019226,174.0,0.8530325279000001,,,,
33,immunity_isolated__WT_npr1,-0.38383241,0.006385425539864535,2.0,103.0,-0.3883475877,126.0,-0.37931723230000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.14440120406428575,0.4914336188512262,14.0,106.0,-0.28061879640000004,113.0,-0.24786306190000001,121.0,-0.1718462375,127.0,-0.6881957679,136.0,0.0424744263,142.0,-0.5685382759000001,145.0,-0.0915235404,150.0,0.5707247008,160.0,-0.8778894815,161.0,-0.6364808424,163.0,-0.12412526730000001,167.0,-0.2649754311,172.0,0.6528814954000001,176.0,0.6643592229
35,immunity_isolated__AvrRpt2_npr1,-0.29379266346666666,0.3542417679013953,3.0,107.0,-0.2114749894,128.0,-0.6819458528,146.0,0.0120428518,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.25386458236666665,0.3335801394619377,3.0,108.0,-0.4871118802,129.0,-0.4027074718,147.0,0.1282256049,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.18477740395,0.193338522253449,2.0,109.0,-0.3214883841,148.0,-0.0480664238,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.201448769025,0.13526004265209715,4.0,111.0,-0.25872239280000003,119.0,-0.2967404342,140.0,-0.0008942768,165.0,-0.2494379723,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1988104131,0.23380115449595343,4.0,112.0,-0.48443109230000003,120.0,-0.0997983103,141.0,-0.2716310632,166.0,0.0606188134,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4366575953333333,0.17656697661256956,3.0,114.0,-0.2377850222,122.0,-0.5749933931,143.0,-0.4971943707,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.28749502140000005,0.30672028305213855,4.0,115.0,-0.4140121532,123.0,0.1109140497,144.0,-0.6112347745000001,168.0,-0.23564720760000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3434300577666667,0.28667969976130236,3.0,116.0,-0.6446752272,124.0,-0.3116509044,169.0,-0.0739640417,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0819486279,0.01766545963403023,2.0,118.0,-0.0944399942,139.0,-0.0694572616,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1491882142666667,0.5863910514932883,3.0,130.0,0.3341044036,152.0,-0.8015359347000001,156.0,0.0198668883,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1110227917,0.11501945585011071,2.0,132.0,0.1923538289,135.0,0.0296917545,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.062317213600000004,0.14007247905867534,2.0,133.0,0.0367289862,137.0,-0.16136341340000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.24149275250000002,0.059533797893099406,2.0,149.0,0.19939600030000001,151.0,0.2835895047,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.7963479973666666,0.19736474714620436,3.0,153.0,-0.9261978727,155.0,-0.8936176984,158.0,-0.569228421,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5188466379000001,0.4006171864518803,2.0,154.0,-0.8021257671,157.0,-0.2355675087,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.90823294555,0.21842832717687188,2.0,171.0,0.7537807942,175.0,1.0626850969,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5451797134,0.041265690948453754,2.0,173.0,0.5160004635000001,177.0,0.5743589633,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.35126867218628954,3.0,178.0,0.37988543100000005,182.0,-0.0668371732,183.0,-0.3130482578,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5092523209,0.1479291867008144,3.0,179.0,-0.3397505786,180.0,-0.5757025419,181.0,-0.6123038422,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.05651248797119713,3.0,184.0,-0.06296497350000001,185.0,0.046322310900000004,186.0,0.0166426626,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1432711172,0.20069980091654438,3.0,187.0,-0.041373227400000004,188.0,0.1143074305,189.0,0.3568791485,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2371088358,0.25178794042543656,3.0,190.0,-0.2992674627,191.0,-0.45199577160000004,192.0,0.039936726900000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.013744975299999998,0.13788918100472417,3.0,193.0,0.0028828250000000003,194.0,-0.1183918837,195.0,0.1567439846,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0500966616,0.007298249174129347,3.0,196.0,-0.0585139384,197.0,-0.0455323134,198.0,-0.046243733,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22066228630000004,0.1706959975606432,3.0,199.0,-0.3264603273,200.0,-0.0237417241,201.0,-0.31178480750000004,,,,,,,,,,,,,,,,,,,,,,
