,BSU_09650
nit_3,-0.1018666667
ferm_1,-0.45026666670000004
ferm_2,-0.1794666667
ferm_3,0.1250333333
T-5.40H_1,0.6136333333
T-4.40H_1,0.33133333330000003
T-3.40H_1,0.055133333300000004
T-2.40H_1,0.12313333330000001
T-1.40H_1,0.1350333333
T-1.10H_1,0.1753333333
T-0.40H_1,0.27793333330000003
T0.0H_1,0.1649333333
T0.30H_1,0.2454333333
T1.0H_1,-0.46346666670000003
T1.30H_1,-0.4864666667
T2.0H_1,-0.6976666667
T2.30H_1,0.11933333330000001
T3.0H_1,-0.20226666670000001
T3.30H_1,0.1299333333
T4.0H_1,0.3703333333
T5.0H_1,-0.5177666667
HPh_1,-0.5949666667
HPh_2,-0.8341666667000001
HPh_3,-0.6911666667
LPh_1,-0.6198666667
LPh_2,-0.0926666667
LPh_3,-0.7452666667000001
LPhT_1,0.3503333333
LPhT_2,0.2565333333
LPhT_3,0.5148333333
SMMPr_1,-0.1765666667
SMMPr_2,0.0521333333
SMMPr_3,0.0697333333
HiTm_1,-0.1277666667
HiTm_2,0.31373333330000003
HiTm_3,0.3619333333
LoTm_1,0.1068333333
LoTm_2,-0.1391666667
LoTm_3,-0.0505666667
HiOs_1,0.3125333333
HiOs_2,0.0057333333
HiOs_3,0.2212333333
BMM_1,-0.5324666667
BMM_2,-0.6901666667
BMM_3,-0.7471666667
Heat_1,0.0894333333
Heat_2,-0.2356666667
Heat_3,-0.44026666670000003
Cold_1,0.0705333333
Cold_2,-0.5674666667
Cold_3,-1.3145666667
Etha_1,-0.2689666667
Etha_2,-1.0790666667
Etha_3,-0.4718666667
SMM_1,-0.1408666667
SMM_2,-0.14956666670000002
SMM_3,-0.0960666667
Salt_1,-0.3299666667
Salt_2,-0.3574666667
Salt_3,-0.36366666670000003
Mt0_1,-0.3745666667
Mt0_3,-0.0744666667
M0t45_1,0.1992333333
M0t45_2,-0.13846666670000002
M0t45_3,0.4670333333
M0t90_1,-0.2838666667
M0t90_2,0.6870333333
M0t90_3,0.3420333333
M40t45_1,0.0545333333
M40t45_2,1.0769333333
M40t45_3,0.6147333333
M40t90_1,0.3119333333
M40t90_2,0.8414333333
M40t90_3,1.0362333333
dia0_1,-0.46296666670000003
dia0_2,-0.4112666667
dia0_3,-0.0121666667
dia5_1,0.0801333333
dia5_2,0.0445333333
dia5_3,-0.1322666667
dia15_1,0.5697333333
dia15_2,0.6083333333000001
dia15_3,0.0652333333
Diami_1,-0.7540666667
Diami_2,-0.4338666667
Diami_3,-0.4236666667
Paraq_1,-0.5735666667
Paraq_2,-0.3834666667
Paraq_3,-1.8645666667
H2O2_1,-0.5049666667
H2O2_2,0.0357333333
H2O2_3,-0.0810666667
Oxctl_1,-0.7670666667
Oxctl_2,-0.9604666667
Oxctl_3,-0.5431666667
GM-0.1_1,-0.2215666667
GM-0.2_1,-0.1368666667
GM+5_1,-0.2629666667
GM+15_1,-0.013766666700000001
GM+25_1,0.3127333333
GM+45_1,0.2366333333
GM+60_1,0.0195333333
GM+90_1,0.2066333333
GM+120_1,-0.4959666667
GM+150_1,-0.1897666667
GM-0.1_2,0.0315333333
GM-0.2_2,-0.2531666667
GM+5_2,-0.057566666700000005
GM+10_2,-0.1957666667
GM+15_2,-0.4834666667
GM+25_2,-0.1918666667
GM+45_2,-0.8912666667
GM+60_2,-0.8769666667
GM+90_2,-0.0103666667
GM+150_2,-0.6262666667
GM-0.1_3,-0.0180666667
GM-0.2_3,-0.1634666667
GM+5_3,0.3322333333
GM+10_3,-1.0540666667
GM+15_3,-0.2677666667
GM+25_3,-0.5656666667
GM+45_3,-0.4837666667
GM+60_3,-0.7817666667000001
GM+90_3,-0.6503666667
GM+120_3,-0.2755666667
GM+150_3,-0.43826666670000003
MG-0.1_1,-0.2252666667
MG+5_1,-0.2864666667
MG+10_1,0.1211333333
MG+15_1,-0.7324666667
MG+25_1,-0.18486666670000002
MG+45_1,-0.5830666667000001
MG+120_1,-0.6227666667
MG+150_1,-0.1518666667
MG-0.1_2,-1.0849666667
MG-0.2_2,-0.5676666667
MG+5_2,-0.3578666667
MG+10_2,-0.1217666667
MG+15_2,0.1652333333
MG+25_2,-0.5432666667
MG+45_2,-0.6713666667
MG+60_2,-0.2419666667
MG+90_2,-0.6763666667
MG+120_2,0.4116333333
MG-0.1_3,0.2038333333
MG-0.2_3,-0.2464666667
MG+5_3,-0.48816666670000003
MG+10_3,-0.7207666667
MG+15_3,-0.0295666667
MG+25_3,0.050533333300000004
MG+45_3,0.23693333330000002
MG+60_3,-0.2564666667
MG+90_3,-0.12766666670000001
MG+120_3,-0.20906666670000001
MG+150_3,-0.1688666667
