,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,0.3708833333,0.18391847378662102,2.0,59.0,0.2408333333,60.0,0.5009333333,,,,,,,,,,,,
21,Biofilm__BC,0.3047083333,0.3269427307139076,4.0,61.0,0.6662333333,62.0,0.0217333333,63.0,0.4965333333,64.0,0.034333333300000005,,,,,,,,
22,Biofilm__Sw,0.5917833333,0.19834345212282656,2.0,65.0,0.4515333333,66.0,0.7320333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.7539166667,0.286731799771145,2.0,67.0,-0.5511666667,68.0,-0.9566666667,,,,,,,,,,,,
24,Life Cycle__B36,0.2925333333,0.14778531726798846,2.0,69.0,0.3970333333,70.0,0.1880333333,,,,,,,,,,,,
25,Life Cycle__B60,0.3213833333,0.1182989644925094,2.0,71.0,0.4050333333,72.0,0.23773333330000002,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.33310152106127244,3.0,73.0,0.3456333333,74.0,-0.0266666667,75.0,-0.3189666667,,,,,,,,,,
27,M9__M9tran,-0.014666666699999997,0.13383859682468283,3.0,76.0,-0.1094666667,77.0,-0.0729666667,78.0,0.13843333330000002,,,,,,,,,,
28,M9__M9stat,-0.44983333336666664,0.11202822561003692,3.0,79.0,-0.5593666667,80.0,-0.3354666667,81.0,-0.4546666667,,,,,,,,,,
29,Supplement__M+G,-0.3334000000333333,0.1442090612039803,3.0,82.0,-0.4262666667,83.0,-0.4066666667,84.0,-0.1672666667,,,,,,,,,,
30,Supplement__Glu,0.13489999996666666,0.05311462447700571,3.0,85.0,0.19563333330000002,86.0,0.0971333333,87.0,0.1119333333,,,,,,,,,,
31,Supplement__Fru,-0.12573333336666667,0.3551177598112116,3.0,88.0,-0.2518666667,89.0,0.2752333333,90.0,-0.4005666667,,,,,,,,,,
32,Supplement__Mal,-0.4628333333666666,0.23795077922405156,3.0,91.0,-0.6271666667,92.0,-0.5713666667,93.0,-0.1899666667,,,,,,,,,,
33,Supplement__G+S,-0.05086666669999999,0.120632416870425,2.0,94.0,-0.1361666667,95.0,0.0344333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.20400000003333332,0.19558183283048897,3.0,96.0,-0.4164666667,97.0,-0.0314666667,98.0,-0.1640666667,,,,,,,,,,
35,Supplement__Gly,-1.0382000000333333,0.5420513475062425,3.0,99.0,-1.0752666667,100.0,-0.47856666670000003,101.0,-1.5607666667,,,,,,,,,,
36,Supplement__Glucon,-0.6444333333666666,0.3783771443062244,3.0,102.0,-0.7366666667,103.0,-0.22846666670000002,104.0,-0.9681666667000001,,,,,,,,,,
37,Stressors__aero,-0.26350000003333335,0.350417612761307,3.0,105.0,-0.1942666667,106.0,-0.6433666667,107.0,0.047133333300000003,,,,,,,,,,
38,Stressors__nit,-0.08933333336666667,0.1954016973655381,3.0,108.0,-0.2781666667,109.0,0.11203333330000001,110.0,-0.1018666667,,,,,,,,,,
39,Stressors__ferm,-0.16823333336666668,0.28781445991008403,3.0,111.0,-0.45026666670000004,112.0,-0.1794666667,113.0,0.1250333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6136333333,,1.0,114.0,0.6136333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.33133333330000003,,1.0,115.0,0.33133333330000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.055133333300000004,,1.0,116.0,0.055133333300000004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.12313333330000001,,1.0,117.0,0.12313333330000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1350333333,,1.0,118.0,0.1350333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1753333333,,1.0,119.0,0.1753333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.27793333330000003,,1.0,120.0,0.27793333330000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.1649333333,,1.0,121.0,0.1649333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2454333333,,1.0,122.0,0.2454333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.46346666670000003,,1.0,123.0,-0.46346666670000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4864666667,,1.0,124.0,-0.4864666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6976666667,,1.0,125.0,-0.6976666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.11933333330000001,,1.0,126.0,0.11933333330000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.20226666670000001,,1.0,127.0,-0.20226666670000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1299333333,,1.0,128.0,0.1299333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3703333333,,1.0,129.0,0.3703333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5177666667,,1.0,130.0,-0.5177666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7067666667000001,0.1203606247906682,3.0,131.0,-0.5949666667,132.0,-0.8341666667000001,133.0,-0.6911666667,,,,,,,,,,
58,Stressors__LPh,-0.4859333333666667,0.3463023149407658,3.0,134.0,-0.6198666667,135.0,-0.0926666667,136.0,-0.7452666667000001,,,,,,,,,,
59,Stressors__LPhT,0.37389999996666673,0.13075268002352128,3.0,137.0,0.3503333333,138.0,0.2565333333,139.0,0.5148333333,,,,,,,,,,
60,Stressors__SMMPr,-0.01823333336666667,0.13740277774969958,3.0,140.0,-0.1765666667,141.0,0.0521333333,142.0,0.0697333333,,,,,,,,,,
61,Stressors__HiTm,0.1826333333,0.2698924415392176,3.0,143.0,-0.1277666667,144.0,0.31373333330000003,145.0,0.3619333333,,,,,,,,,,
62,Stressors__LoTm,-0.027633333366666665,0.12459315122964558,3.0,146.0,0.1068333333,147.0,-0.1391666667,148.0,-0.0505666667,,,,,,,,,,
63,Stressors__HiOs,0.17983333329999998,0.15753421850506003,3.0,149.0,0.3125333333,150.0,0.0057333333,151.0,0.2212333333,,,,,,,,,,
64,Stressors__BMM,-0.6566000000333334,0.1112162907731297,3.0,152.0,-0.5324666667,153.0,-0.6901666667,154.0,-0.7471666667,,,,,,,,,,
65,Stressors__Heat,-0.19550000003333334,0.26712458391794147,3.0,155.0,0.0894333333,156.0,-0.2356666667,157.0,-0.44026666670000003,,,,,,,,,,
66,Stressors__Cold,-0.6038333333666667,0.6932657523153248,3.0,158.0,0.0705333333,159.0,-0.5674666667,160.0,-1.3145666667,,,,,,,,,,
67,Stressors__Etha,-0.6066333333666667,0.4215294098082995,3.0,161.0,-0.2689666667,162.0,-1.0790666667,163.0,-0.4718666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.12883333336666666,0.028708245040986638,3.0,164.0,-0.1408666667,165.0,-0.14956666670000002,166.0,-0.0960666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.3503666667,0.017936833611315012,3.0,167.0,-0.3299666667,168.0,-0.3574666667,169.0,-0.36366666670000003,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2245166667,0.2122027450340829,2.0,170.0,-0.3745666667,171.0,-0.0744666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.17593333330000002,0.3034217032448404,3.0,172.0,0.1992333333,173.0,-0.13846666670000002,174.0,0.4670333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.2483999999666667,0.49217588658256445,3.0,175.0,-0.2838666667,176.0,0.6870333333,177.0,0.3420333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.5820666666333333,0.5119822002114266,3.0,178.0,0.0545333333,179.0,1.0769333333,180.0,0.6147333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.7298666666333333,0.37481723990944354,3.0,181.0,0.3119333333,182.0,0.8414333333,183.0,1.0362333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.29546666670000005,0.2467030401109804,3.0,184.0,-0.46296666670000003,185.0,-0.4112666667,186.0,-0.0121666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.002533333366666668,0.1137536519560288,3.0,187.0,0.0801333333,188.0,0.0445333333,189.0,-0.1322666667,,,,,,,,,,
77,Stress Time Course__dia15,0.41443333329999993,0.3030313020135049,3.0,190.0,0.5697333333,191.0,0.6083333333000001,192.0,0.0652333333,,,,,,,,,,
78,Stressors__Diami,-0.5372000000333333,0.1878812745680988,3.0,193.0,-0.7540666667,194.0,-0.4338666667,195.0,-0.4236666667,,,,,,,,,,
79,Stressors__Paraq,-0.9405333333666667,0.805861466589223,3.0,196.0,-0.5735666667,197.0,-0.3834666667,198.0,-1.8645666667,,,,,,,,,,
80,Stressors__H2O2,-0.18343333336666667,0.2845141882812408,3.0,199.0,-0.5049666667,200.0,0.0357333333,201.0,-0.0810666667,,,,,,,,,,
81,Stressors__Oxctl,-0.7569000000333334,0.20883568500937125,3.0,202.0,-0.7670666667,203.0,-0.9604666667,204.0,-0.5431666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06936666670000001,0.1341218475864391,3.0,205.0,-0.2215666667,215.0,0.0315333333,225.0,-0.0180666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.18450000003333333,0.06093622349090344,3.0,206.0,-0.1368666667,216.0,-0.2531666667,226.0,-0.1634666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.00389999996666666,0.30232329274029374,3.0,207.0,-0.2629666667,217.0,-0.057566666700000005,227.0,0.3322333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2550000000333333,0.23511010895606624,3.0,208.0,-0.013766666700000001,219.0,-0.4834666667,229.0,-0.2677666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1482666667,0.44082009936027194,3.0,209.0,0.3127333333,220.0,-0.1918666667,230.0,-0.5656666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.37946666669999995,0.5711378730219175,3.0,210.0,0.2366333333,221.0,-0.8912666667,231.0,-0.4837666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5464000000333334,0.4924186870269378,3.0,211.0,0.0195333333,222.0,-0.8769666667,232.0,-0.7817666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.15136666669999999,0.44555919920926335,3.0,212.0,0.2066333333,223.0,-0.0103666667,233.0,-0.6503666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.38576666670000004,0.15584633457351507,2.0,213.0,-0.4959666667,234.0,-0.2755666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4181000000333333,0.2189476725917253,3.0,214.0,-0.1897666667,224.0,-0.6262666667,235.0,-0.43826666670000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6249166667,0.6069097502924138,2.0,218.0,-0.1957666667,228.0,-1.0540666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.36880000003333335,0.65627945521198,3.0,236.0,-0.2252666667,244.0,-1.0849666667,254.0,0.2038333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.37750000003333334,0.1022732777089565,3.0,237.0,-0.2864666667,246.0,-0.3578666667,256.0,-0.48816666670000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.24046666670000003,0.4333199395365969,3.0,238.0,0.1211333333,247.0,-0.1217666667,257.0,-0.7207666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.19893333336666666,0.4722077120646521,3.0,239.0,-0.7324666667,248.0,0.1652333333,258.0,-0.0295666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2258666667,0.29901565176425127,3.0,240.0,-0.18486666670000002,249.0,-0.5432666667,259.0,0.050533333300000004,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3391666667,0.5008668785216287,3.0,241.0,-0.5830666667000001,250.0,-0.6713666667,260.0,0.23693333330000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1400666667,0.5206405573906052,3.0,242.0,-0.6227666667,253.0,0.4116333333,263.0,-0.20906666670000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1603666667,0.012020815280171298,2.0,243.0,-0.1518666667,264.0,-0.1688666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4070666667,0.22712269811711908,2.0,245.0,-0.5676666667,255.0,-0.2464666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2492166667,0.010253048327204948,2.0,251.0,-0.2419666667,261.0,-0.2564666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4020166667,0.3879894908370586,2.0,252.0,-0.6763666667,262.0,-0.12766666670000001,,,,,,,,,,,,
