k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0021640278,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0021523128000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0021421983,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0020952789,,,Uncharacterized
12,TagR1,False,-0.0020934437,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.0020160620000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0019794027,,,Uncharacterized
7,AntR,False,-0.0018805425,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.0018375046,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0018122968,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0017492809,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0017479098,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0017130292,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,-0.0015042621,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0014661353,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0013594462000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0012748361000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0012742807,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0012591399000000001,,Heat Shock Response,Stress Response
83,Sigma-70,False,0.0012156859,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,0.0012131800000000001,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0011368805,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0010756949,,,Uncharacterized
3,EatR,False,0.0010317366,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0009713808,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0008448691000000001,,,Translational
59,Uncharacterized-8,False,0.0007998825,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.0007901829,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0007099636000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0006980933,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0006317624,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0005340554,,,Uncharacterized
69,FoxR,False,-0.00046438860000000003,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.0002260908,,,Uncharacterized
81,QscR-1,False,0.0002147471,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.00020785550000000002,,,Uncharacterized
97,AmiR,False,-0.00010359240000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,4.16931e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
