,PA1104
SRX8143226,0.17273195900000002
SRX8143227,-0.17273195900000002
SRX8143228,0.08387784100000001
SRX8143229,0.06142883700000001
ERX2456848,0.67109674
ERX2456849,0.9547740240000001
ERX2456850,1.255995199
ERX2456851,-1.197980072
ERX2456852,-0.38354998900000004
ERX2456853,-0.556596466
ERX2456854,0.46875093
ERX2456855,-0.06974448600000001
ERX2456856,0.36852436400000005
ERX2456857,-0.543100484
ERX2456858,0.22342144800000002
ERX2456859,-0.44785177400000004
SRX540108,-0.20301538100000002
SRX540109,0.20301538100000002
SRX540110,0.440247204
SRX540111,0.49122195900000004
SRX540112,-0.741321055
SRX540113,-0.687954536
SRX540114,0.08082528600000001
SRX540115,0.266856086
SRX1737662,0.094373883
SRX1737664,0.138581608
SRX1737665,0.062311961000000006
SRX1737667,-0.039578631
SRX1737668,-0.08954049800000001
SRX1737670,0.129119128
SRX1516139,0.1281495
SRX1516140,-0.1281495
SRX1516141,0.299067372
SRX1516142,0.20502212800000003
SRX591667,-0.15437935800000002
SRX591668,0.021159724
SRX591669,-0.008709016
SRX591670,-0.382069076
SRX591671,-0.258864766
SRX591675,0.15437935800000002
SRX591676,0.49895944300000006
SRX591677,0.071149576
SRX591678,-0.097316684
SRX591679,0.35174417500000005
SRX2520351,-0.6178256870000001
SRX2520352,0.05816887900000001
SRX2520353,-1.2797062430000001
SRX2520354,-1.990463244
SRX2520355,0.080957786
SRX2520356,0.281026861
SRX2520357,0.197672161
SRX2520358,-0.053701072
SRX2520359,-0.273079101
SRX2520360,-0.341248245
SRX2652927,0.512948417
SRX2652931,0.5411489220000001
SRX2652933,-0.15369544300000001
SRX2652935,0.068815121
SRX2652937,0.08488032300000001
SRX2940624,0.32076929200000004
SRX2940626,0.455635824
SRX2940627,0.18602600600000002
SRX2940628,-0.19230496600000002
SRX2940629,0.00627896
SRX3763712,0.048837355000000006
SRX3763714,-0.048837355000000006
SRX3763715,0.14025405900000001
SRX3763716,0.1080631
SRX3763717,0.125502992
ERX2259197,0.49212575100000006
ERX2259198,0.761837074
ERX2259199,0.143357918
ERX2259200,-0.143357918
SRX6976948,-0.092009662
SRX6976949,-0.106140327
SRX6976950,0.198149989
SRX6976951,0.28946367
SRX6976952,-0.035618246
SRX6976953,0.16982775600000002
SRX4342817,0.043442425
SRX4342818,0.057955004000000004
SRX4342819,-0.09880255
SRX4342820,-0.067589039
SRX4342821,-0.033808388
SRX4342822,0.012834653000000001
ERX2300159,-0.338887787
ERX2300160,0.338887787
ERX2300161,-0.182082393
ERX2300162,-0.125284589
ERX2300163,-0.8634874300000001
ERX2300164,-0.511024867
ERX2300165,0.078051204
ERX2300166,0.355495545
ERX2300167,-0.21307081800000002
ERX2300168,-0.13961694300000002
ERX2300169,0.16076233
ERX2300170,0.063843089
ERX2068556,0.08326666
ERX2068557,-0.022329838
ERX2068558,-0.08249627400000001
ERX2068559,-0.016653179
ERX2068560,-0.16033043200000002
ERX2068561,0.176983612
SRX6747256,0.047641947000000004
SRX6747257,-0.123347356
SRX6747258,0.07898567000000001
SRX6747259,-0.004522891
SRX6747260,0.0012426280000000002
SRX6747265,-0.394612997
SRX6747266,-0.12906703
SRX6747268,0.013010498
SRX6747269,-0.088555958
SRX6747953,-0.014393239
SRX6747954,0.23156300400000002
SRX6747955,-0.21716976400000002
SRX6747957,-0.31443640900000003
SRX6747958,-0.063026542
SRX7747527,-0.38751376400000004
SRX7747528,-0.456488822
SRX7747537,-0.5684885350000001
SRX7747538,-0.025453033
SRX7747540,0.025453033
ERX2813653,-0.074197862
ERX2813654,0.074197862
ERX2813656,0.036746221
ERX2813657,0.09656877800000001
ERX2813658,0.09152934500000001
Paeru_0017,0.131359749
Paeru_0018,-0.18841705900000003
Paeru_0019,-0.268684859
Paeru_0020,-0.392342261
Paeru_0033,-0.168074157
Paeru_0034,0.048476195
Paeru_0035,0.13563982600000002
Paeru_0036,-0.09058034
Paeru_0037,0.18739186100000002
Paeru_0038,0.007480956
Paeru_0039,0.360012898
Paeru_0040,-0.260337211
Paeru_0041,0.459291011
Paeru_0042,-0.372948694
Paeru_0043,-0.20959854400000003
Paeru_0044,-0.120276292
Paeru_0045,-0.068718153
Paeru_0046,-0.45617040200000003
Paeru_0047,-0.354275114
Paeru_0048,0.389036245
Paeru_0049,0.221945632
Paeru_0050,-0.463380968
Paeru_0051,-0.262828324
Paeru_0052,-0.19849638400000003
Paeru_0053,-0.32996730500000004
Paeru_0056,0.590932134
Paeru_0057,0.788533484
Paeru_0058,0.241923081
Paeru_0059,0.11161256800000001
Paeru_0060,0.266402032
Paeru_0061,0.619414503
Paeru_0062,0.5875342680000001
Paeru_0063,-0.31917655300000003
Paeru_0064,-0.344919715
Paeru_0065,-0.34058644800000004
Paeru_0066,-0.241486953
Paeru_0068,-0.179168306
Paeru_0069,-0.093248682
Paeru_0070,-0.308008057
Paeru_0071,-0.54071407
Paeru_0072,-0.24331344300000002
Paeru_0073,-0.40559897500000003
Paeru_0074,-0.345941406
Paeru_0075,-0.298234624
Paeru_0077,-0.274833209
Paeru_0106,0.572233289
Paeru_0107,0.31158950900000004
Paeru_0111,0.159937399
Paeru_0112,0.06274832500000001
Paeru_0131,0.066719809
Paeru_0132,-0.365421932
Paeru_0133,-0.005555825
Paeru_0134,0.168046685
Paeru_0135,-0.36660569
Paeru_0136,-0.40547816000000003
Paeru_0137,-0.301107067
Paeru_0138,-0.041757224
Paeru_0161,0.09279723100000001
Paeru_0162,-0.059371662000000006
Paeru_0166,0.11647607700000001
Paeru_0167,0.335067822
Paeru_0220,0.17867538100000002
Paeru_0221,0.254763401
Paeru_0258,-0.03348453
Paeru_0259,0.379044983
Paeru_0260,0.27284889900000003
Paeru_0261,-2.008316515
Paeru_0262,-1.603250576
Paeru_0263,-0.36368152
Paeru_0264,0.250720418
Paeru_0265,0.410955903
Paeru_0266,0.16464334800000002
Paeru_0267,-0.318735119
Paeru_0268,0.258268643
Paeru_0269,0.212425405
Paeru_0270,-0.660477151
Paeru_0271,-0.525255828
Paeru_0282,-0.33838432
Paeru_0283,-1.322104749
Paeru_0284,0.18369294800000002
Paeru_0285,0.258975426
Paeru_0286,0.551611633
Paeru_0287,0.537596617
SRX6923929,-1.643267968
SRX6923930,-1.953957381
SRX6923932,-1.887039026
SRX6923933,0.013737225
SRX6923934,-0.042981261
SRX6923935,0.029244036
SRX7940213,0.073620084
SRX7940214,-0.00875401
SRX7940215,-0.06486607300000001
SRX7940216,-0.18610181
SRX7940217,-0.10403904800000001
SRX3169722,0.149209499
SRX3169723,0.15599548200000002
SRX3169725,0.027674806000000003
SRX3169726,0.090172099
SRX3169728,-0.117846905
SRX6853212,-0.275272577
SRX6853213,0.275272577
SRX6853214,-0.335935554
SRX6853215,-0.377952606
ERX541575,1.024974054
ERX541576,0.546436389
ERX541577,-0.486389446
ERX541578,-0.8607004300000001
ERX541585,0.727891288
ERX541586,0.921324629
ERX541587,0.15163216000000002
ERX541588,-0.15163216000000002
ERX541593,-1.004356443
ERX541594,-1.9136206420000001
ERX541595,-1.424324315
ERX541596,-1.682156232
SRX3324112,-0.082446802
SRX3324113,0.082446802
SRX3324116,-0.006789501000000001
SRX3324117,-0.348624859
SRX7058493,0.168298156
SRX7058498,0.727308406
SRX7058499,0.709587064
SRX7058500,0.331202023
SRX7058501,0.40344802300000004
SRX7058502,-0.167295774
SRX7058503,-0.08183176
SRX7058504,-0.278303758
SRX7058505,0.878861004
SRX7058506,0.8572509700000001
SRX7058508,1.40236763
SRX7058510,0.022493583
SRX7058511,0.08751202
SRX7058512,-0.196158996
SRX7058513,-0.10979448900000001
SRX7058514,0.26275099700000004
SRX7058515,0.23735855200000003
SRX6874325,0.207239961
SRX6874326,-0.067082392
SRX6874327,0.03695871
SRX6874328,0.17366108800000002
SRX6874329,-0.35077736600000003
SRX6874330,0.45487471900000004
SRX6874331,0.30687292800000004
SRX6874332,-0.034397109
SRX6874333,0.010049758
SRX6874334,0.46979900300000005
SRX2255950,-0.023037382000000002
SRX2255951,0.004156714000000001
SRX2255954,-0.108002711
SRX2255955,0.108002711
