,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,Muconate__KT2440_fructose,0.7095310873333331,0.2180657142453207,3.0,245.0,0.4830838446666663,246.0,0.7273928166666666,247.0,0.9181166006666664,,
93,Muconate__KT2440_fructose_glucose,0.8880937293333332,0.3412798662862956,3.0,248.0,0.8623292106666665,249.0,1.2415256756666666,250.0,0.5604263016666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5032187266666666,0.3564503165067682,3.0,251.0,1.5132509346666665,252.0,1.1418582046666663,253.0,1.8545470406666664,,
95,Muconate__KT2440_glucose_gluconate,1.566138008,0.3983774153845491,3.0,254.0,1.1667070376666666,255.0,1.9634534426666663,256.0,1.5682535436666665,,
96,Muconate__KT2440_gluconate,-0.3475042863333336,0.04535772100640832,3.0,257.0,-0.3300502643333336,258.0,-0.3989962443333336,259.0,-0.3134663503333335,,
97,Muconate__KT2440_glucose,-2.3592239273284576e-16,0.36020446983162424,3.0,260.0,0.3442524216666665,261.0,-0.3742770523333336,262.0,0.0300246306666664,,
98,Multistress__Control,3.006854025026466e-16,0.16724828524057006,3.0,263.0,-0.1164465356666664,264.0,0.1916479363333336,265.0,-0.0752014006666663,,
99,Multistress__NaCl_7min,0.1767302446666671,0.1136273173011042,3.0,266.0,0.0515596283333339,268.0,0.2733802683333337,270.0,0.2052508373333337,,
100,Multistress__NaCl_60min,-1.1304979329999996,0.3449840853786424,3.0,267.0,-0.7544376986666661,269.0,-1.2047385766666665,271.0,-1.432317523666666,,
101,Multistress__Imipenem_7min,-0.3284160709999995,0.49675472166082807,3.0,272.0,0.2215180463333337,274.0,-0.7446084936666661,276.0,-0.462157765666666,,
102,Multistress__Imipenem_60min,-0.7208900389999995,0.5913953569933426,3.0,273.0,-1.3710413896666662,275.0,-0.5767173326666661,277.0,-0.2149113946666663,,
103,Multistress__H2O2_7min,0.44238430566666703,0.5374129087700733,3.0,278.0,0.9695905013333336,280.0,-0.1046845836666663,282.0,0.4622469993333338,,
104,Multistress__H2O2_60min,0.1984949523333337,0.3650255319523821,3.0,279.0,-0.1415380586666663,281.0,0.1528107333333337,283.0,0.5842121823333337,,
105,Myristic_acid__Control,3.23815048849004e-17,0.3911396413443438,3.0,284.0,-0.4375876873333333,285.0,0.3156338196666667,286.0,0.1219538676666667,,
106,Myristic_acid__Myristic_acid,0.14984572233333338,0.28307099329988744,3.0,287.0,-0.1322796723333332,288.0,0.4338529316666667,289.0,0.1479639076666666,,
107,Phase__WT_Tr,0.8741427602499999,0.5220680759665889,4.0,290.0,0.232264701,291.0,0.6876861750000001,294.0,1.1703639399999997,295.0,1.406256225
108,Phase__WT_Ex,0.0,0.032376524464358146,2.0,292.0,0.0228936599999998,293.0,-0.0228936599999998,,,,
109,Phase__WT_St,1.3663392675000003,0.2082913124561647,2.0,296.0,1.5136234670000004,297.0,1.2190550680000003,,,,
110,RelA__Control,1.3603123257451463e-16,0.25614788952150164,3.0,298.0,0.2564953846666666,299.0,-0.2557989743333331,300.0,-0.0006964103333331,,
111,RelA__Del_relA,0.8248132443333335,0.2484431513365394,3.0,301.0,0.9004517606666669,302.0,0.5473419246666671,303.0,1.0266460476666666,,
112,RelA__Del_relA_lignin,-0.14399531699999957,0.05749495631723253,3.0,304.0,-0.1529498633333328,305.0,-0.196487615333333,306.0,-0.0825484723333329,,
113,Zn__Zn_ion,0.5093881053333336,0.03454090147535203,3.0,307.0,0.5324302936666667,308.0,0.5260603976666669,309.0,0.469673624666667,,
114,Zn__Control,1.3415194880887307e-16,0.06418730386652823,3.0,310.0,-0.0711167063333331,311.0,0.0536365316666667,312.0,0.0174801746666668,,
115,ZnO__Control,0.0,0.53035848612667,2.0,313.0,0.3750200819999998,314.0,-0.3750200819999998,,,,
116,ZnO__Nano,0.18636390066666633,0.25290690637305757,3.0,315.0,0.3317140209999998,316.0,0.3330445109999997,317.0,-0.1056668300000005,,
117,ZnO__Zn_ion,0.15365091699999994,0.4387809293879708,3.0,318.0,0.3148167480000001,319.0,0.4890582480000001,320.0,-0.3429222450000004,,
