,PP_4309
SRX5704171,0.9060113153333332
SRX5704172,0.4837217923333334
SRX5704173,0.9181798313333334
SRX5704174,0.6760218483333336
SRX5704175,0.6945517873333336
SRX4552613,0.3825669250000003
SRX4552614,0.1418068200000002
SRX4552615,-0.4951037759999996
SRX4552616,0.3090100590000002
SRX4552617,0.6759842530000002
SRX4552618,0.2509662440000002
SRX4552619,-0.4948554519999999
SRX4552621,0.4948554520000003
SRX4552622,1.189735852
SRX4552623,0.844746953
SRX4552624,0.6578849990000002
SRX7195897,0.1840872340000001
SRX7195898,0.0013789480000001
SRX7195899,-0.1854661819999998
SRX7195900,0.3954463880000003
SRX7195901,0.535576855
SRX7195902,0.7804792859999998
SRX801088,0.2417822960000002
SRX801089,-0.2417822959999997
SRX801090,0.7957864420000003
SRX801091,0.2632330460000003
SRX801092,1.0598827720000004
SRX801093,1.1961755320000005
SRX3921725,-0.1674893446666665
SRX3921834,-0.0958619556666664
SRX3921973,0.2633513003333334
SRX3922005,-0.2116412916666665
SRX3922933,-0.5990900446666665
SRX3923031,0.0837430843333337
SRX5739419,0.059994017333333
SRX5739420,-0.0658381546666668
SRX5739421,-0.0537909526666671
SRX5739422,-0.2886592846666671
SRX5739423,-0.1721791716666669
SRX5739424,0.2633522043333332
SRX5739425,-0.2326591466666667
SRX5739426,-0.1674896696666667
SRX5739427,-0.0958625346666668
SBRG_Stress3__butanol__1,-2.8219869505000004
SBRG_Stress3__butanol__2,-2.8713290965
SBRG_Stress3__glc__1,-0.0454753845000004
SBRG_Stress3__glc__2,0.0454753844999995
SBRG_Stress3__isopentanol__1,-2.8149726405000006
SBRG_Stress3__isopentanol__2,-2.5755022985000005
SRX3141766,-0.1715483425000004
SRX3141767,-0.0288307845000002
SRX3141769,-0.3337787545000004
SRX3141770,0.0288307844999997
SRX7584765,-0.1844524450000007
SRX7584767,-0.4987406770000007
SRX7584769,-0.5768391680000002
SRX7584771,0.7127473469999996
SRX7584773,2.145191408
SRX7584774,6.063245588999999
SRX7584775,1.7246618839999996
SRX7584776,4.887518021
SRX7584777,0.3041442959999996
SRX7584778,1.1722973319999994
SRX7584779,3.590038760999999
SRX7584780,1.5736059099999995
SRX7584781,1.9448596439999992
SRX7584783,1.7412083759999994
SRX7584785,5.442666979
SRX7584787,0.1844524449999998
SRX7584789,0.2606450219999994
SRX7584791,0.7936914599999998
DRX086758,-0.0527039877499997
DRX086759,0.0696610792499998
DRX086760,-0.0443396947500001
DRX086761,0.0273826032499999
DRX086762,0.1062901712499999
DRX086763,0.2656739382499999
DRX086764,-0.2000854977499999
DRX086765,0.0481595272500001
DRX086766,-0.46107279775
DRX086767,-0.20159987175
DRX086768,-0.6168123807499999
DRX086769,-0.6333240637499999
DRX086770,0.16999821925
DRX086771,0.2191750162499999
DRX086772,0.5645650632499999
DRX086773,0.4931761222499999
DRX086775,-0.61530310275
DRX086776,-1.16021954975
DRX086742,-0.2516113182500001
DRX086745,-0.3289201482499999
DRX086746,0.1448317077499998
DRX086747,-0.1687386512499999
DRX086748,0.0596323307500004
DRX086749,-0.0357253872499994
CJ522_f_1,0.5841962366666664
CJ522_f_2,0.4329583706666664
CJ522_f_3,0.9844251856666666
CJ522_fg_1,0.6366561976666665
CJ522_fg_2,0.4766263136666664
CJ522_fg_3,0.3317969066666664
CJ522_gfg_1,0.3072573466666664
CJ522_gfg_2,0.3952179436666665
CJ522_gfg_3,0.1410893316666663
CJ522_gg_1,0.4223944316666663
CJ522_gg_2,0.8047917466666663
CJ522_gg_3,0.5888490476666663
CJ522_glc_1,0.2463617896666663
CJ522_glc_2,-0.1779566223333335
CJ522_glc_3,0.5378766806666664
CJ522_glu_1,1.2695620196666664
CJ522_glu_2,0.5454267036666665
CJ522_glu_3,1.2357939136666662
GB032_f_1,1.5289907956666664
GB032_f_2,0.9454231506666664
GB032_f_3,1.9238598096666664
GB032_fg_1,0.9083915116666664
GB032_fg_2,0.4662253446666664
GB032_fg_3,0.7914801436666663
GB032_gfg_1,0.4069890676666663
GB032_gfg_2,0.8140767546666663
GB032_gfg_3,0.7103998136666665
GB032_gg_1,0.7235614766666665
GB032_gg_2,0.3178738286666664
GB032_gg_3,0.5160696016666664
GB032_glc_1,0.0571122556666663
GB032_glc_2,0.0026014246666663
GB032_glc_3,0.4707283136666664
GB032_glu_1,1.7363805486666666
GB032_glu_2,1.3811935606666663
GB032_glu_3,1.2763502506666666
GB045_f_1,2.231618893666666
GB045_f_2,2.7052425216666665
GB045_f_3,0.9273622016666664
GB045_fg_1,0.5133822226666664
GB045_fg_2,0.4924862366666664
GB045_gfg_1,0.5694514616666664
GB045_gfg_2,1.1394695516666664
GB045_gfg_3,0.4666384706666664
GB045_gg_1,0.7701091166666665
GB045_gg_2,0.7708880346666664
GB045_gg_3,0.9073839496666662
GB045_glc_1,0.4069983946666664
GB045_glc_2,0.3677856176666665
GB045_glc_3,0.4058487816666665
GB045_glu_1,0.5480047446666665
GB045_glu_2,0.5273738496666664
GB045_glu_3,0.4194142106666665
GB062_f_1,0.4564632546666665
GB062_f_2,1.1233839306666662
GB062_f_3,0.6479133696666663
GB062_fg_1,1.2062242786666666
GB062_fg_2,0.6612499876666664
GB062_fg_3,0.8029034926666665
GB062_gfg_1,0.1498927986666665
GB062_gfg_2,0.9010929546666666
GB062_gfg_3,0.5354295116666663
GB062_gg_1,0.4735847966666664
GB062_gg_2,0.4959082686666665
GB062_gg_3,0.8539883856666666
GB062_glc_1,0.7596908396666666
GB062_glc_2,1.3945630036666663
GB062_glc_3,1.0397151476666664
GB062_glu_1,1.0622827936666666
GB062_glu_2,0.3823159826666664
GB062_glu_3,0.9425676686666662
KT2440_f_1,0.4830838446666663
KT2440_f_2,0.7273928166666666
KT2440_f_3,0.9181166006666664
KT2440_fg_1,0.8623292106666665
KT2440_fg_2,1.2415256756666666
KT2440_fg_3,0.5604263016666664
KT2440_gfg_1,1.5132509346666665
KT2440_gfg_2,1.1418582046666663
KT2440_gfg_3,1.8545470406666664
KT2440_gg_1,1.1667070376666666
KT2440_gg_2,1.9634534426666663
KT2440_gg_3,1.5682535436666665
KT2440_glc_1,-0.3300502643333336
KT2440_glc_2,-0.3989962443333336
KT2440_glc_3,-0.3134663503333335
KT2440_glu_1,0.3442524216666665
KT2440_glu_2,-0.3742770523333336
KT2440_glu_3,0.0300246306666664
SRX2012748,-0.1164465356666664
SRX2012749,0.1916479363333336
SRX2012750,-0.0752014006666663
SRX2012751,0.0515596283333339
SRX2012752,-0.7544376986666661
SRX2012753,0.2733802683333337
SRX2012754,-1.2047385766666665
SRX2012755,0.2052508373333337
SRX2012756,-1.432317523666666
SRX2012757,0.2215180463333337
SRX2012758,-1.3710413896666662
SRX2012759,-0.7446084936666661
SRX2012760,-0.5767173326666661
SRX2012761,-0.462157765666666
SRX2012762,-0.2149113946666663
SRX2012763,0.9695905013333336
SRX2012764,-0.1415380586666663
SRX2012765,-0.1046845836666663
SRX2012766,0.1528107333333337
SRX2012767,0.4622469993333338
SRX2012768,0.5842121823333337
SRX4364709,-0.4375876873333333
SRX4364710,0.3156338196666667
SRX4364711,0.1219538676666667
SRX4364712,-0.1322796723333332
SRX4364713,0.4338529316666667
SRX4364714,0.1479639076666666
SRX2020724,0.232264701
SRX2020727,0.6876861750000001
SRX2021818,0.0228936599999998
SRX2021819,-0.0228936599999998
SRX2021820,1.1703639399999997
SRX2021821,1.406256225
SRX2021822,1.5136234670000004
SRX2021823,1.2190550680000003
SBRG_relA__LB_control__1,0.2564953846666666
SBRG_relA__LB_control__2,-0.2557989743333331
SBRG_relA__LB_control__3,-0.0006964103333331
SBRG_relA__relA_control__1,0.9004517606666669
SBRG_relA__relA_control__2,0.5473419246666671
SBRG_relA__relA_control__3,1.0266460476666666
SBRG_relA__relA_lignin__1,-0.1529498633333328
SBRG_relA__relA_lignin__2,-0.196487615333333
SBRG_relA__relA_lignin__3,-0.0825484723333329
SRX7747531,0.5324302936666667
SRX7747532,0.5260603976666669
SRX7747533,0.469673624666667
SRX7747534,-0.0711167063333331
SRX7747535,0.0536365316666667
SRX7747536,0.0174801746666668
ERX1035001,0.3750200819999998
ERX1035002,-0.3750200819999998
ERX1035005,0.3317140209999998
ERX1035006,0.3330445109999997
ERX1035007,-0.1056668300000005
ERX1035009,0.3148167480000001
ERX1035010,0.4890582480000001
ERX1035011,-0.3429222450000004
