,PA1684
SRX6976948,0.12344531700000001
SRX6976949,-0.101182139
SRX6976950,-0.022263177000000002
SRX6976951,0.3071622
SRX6976952,0.374281505
SRX6976953,0.302215479
SRX4342817,0.022937194
SRX4342818,-0.188409657
SRX4342819,0.9648719090000001
SRX4342820,-0.269244986
SRX4342821,0.43471744900000003
SRX4342822,0.193282945
ERX2300159,-0.279113424
ERX2300160,0.279113424
ERX2300161,-0.34703598900000004
ERX2300162,-0.228564641
ERX2300163,0.17482646300000002
ERX2300164,0.10367591
ERX2300165,-0.023905756
ERX2300166,-0.20942406800000002
ERX2300167,-0.141185651
ERX2300168,-0.012712896000000001
ERX2300169,-0.43442581500000005
ERX2300170,-0.146638336
ERX2068556,0.099262283
ERX2068557,0.15523894700000002
ERX2068558,-0.22149300200000002
ERX2068559,0.039329117000000004
ERX2068560,0.229299151
ERX2068561,-0.26862826700000003
SRX6747256,0.037109201
SRX6747257,-0.050608422
SRX6747258,-0.080609555
SRX6747259,-0.0013705120000000002
SRX6747260,0.09547928900000001
SRX6747265,-0.34378996700000003
SRX6747266,-0.050084009000000006
SRX6747268,0.261512222
SRX6747269,-0.057703531
SRX6747953,0.18729187500000002
SRX6747954,-0.08424616600000001
SRX6747955,-0.10304571
SRX6747957,-0.13898585
SRX6747958,0.028007503000000003
SRX7747527,-0.521594544
SRX7747528,-0.45586793800000003
SRX7747537,-0.318408786
SRX7747538,-0.039547339
SRX7747540,0.039547339
ERX2813653,-0.028914489
ERX2813654,0.028914489
ERX2813656,0.08442596200000001
ERX2813657,0.064785075
ERX2813658,0.012624197
Paeru_0017,-0.134682395
Paeru_0018,-0.420886857
Paeru_0019,-0.255083072
Paeru_0020,-0.143047915
Paeru_0033,-0.341593358
Paeru_0034,-0.272240101
Paeru_0035,-0.077247417
Paeru_0036,-0.15005463400000002
Paeru_0037,0.029971993000000002
Paeru_0038,-0.018665665
Paeru_0039,-0.007061292
Paeru_0040,-0.231650392
Paeru_0041,0.079876862
Paeru_0042,0.060140772
Paeru_0043,0.115656485
Paeru_0044,-0.130831854
Paeru_0045,-0.13687886
Paeru_0046,0.22240225500000002
Paeru_0047,0.09390445700000001
Paeru_0048,0.36716159
Paeru_0049,0.18976994300000002
Paeru_0050,0.512984404
Paeru_0051,0.6351021210000001
Paeru_0052,0.25959300900000004
Paeru_0053,0.35637154600000004
Paeru_0056,0.39639466700000003
Paeru_0057,0.28802767700000004
Paeru_0058,0.418481812
Paeru_0059,0.30581521300000003
Paeru_0060,-0.07660596600000001
Paeru_0061,0.29933765100000004
Paeru_0062,0.432206782
Paeru_0063,0.34285645600000003
Paeru_0064,0.348213788
Paeru_0065,0.277487234
Paeru_0066,0.263133385
Paeru_0068,0.071130291
Paeru_0069,0.47777241400000003
Paeru_0070,-0.025645852
Paeru_0071,-0.54678841
Paeru_0072,-0.31809822800000004
Paeru_0073,0.061800058000000005
Paeru_0074,0.077501503
Paeru_0075,0.099192032
Paeru_0077,-0.073985281
Paeru_0106,0.22930323700000002
Paeru_0107,0.302675595
Paeru_0111,0.038458999
Paeru_0112,0.082589355
Paeru_0131,-0.120037608
Paeru_0132,-0.40618224900000005
Paeru_0133,0.127039026
Paeru_0134,-0.23815379900000003
Paeru_0135,0.110432662
Paeru_0136,-0.021911906000000002
Paeru_0137,-0.07605088
Paeru_0138,0.1093393
Paeru_0161,0.299515417
Paeru_0162,0.21418687900000002
Paeru_0166,0.044836489
Paeru_0167,-0.018294391
Paeru_0220,0.27699212
Paeru_0221,0.48649741100000005
Paeru_0258,-0.508892137
Paeru_0259,0.22260664900000002
Paeru_0260,0.328439352
Paeru_0261,-6.515539806
Paeru_0262,0.189175696
Paeru_0263,-0.108305782
Paeru_0264,0.393127908
Paeru_0265,0.291977437
Paeru_0266,-0.103958801
Paeru_0267,0.34487548700000004
Paeru_0268,0.100462087
Paeru_0269,-0.5409616540000001
Paeru_0270,0.027978982000000003
Paeru_0271,0.353327308
Paeru_0282,0.5269555840000001
Paeru_0283,-0.7670406750000001
Paeru_0284,0.025849897
Paeru_0285,0.25860956100000004
Paeru_0286,-0.055638616
Paeru_0287,-0.644746063
SRX6923929,-0.093301717
SRX6923930,-0.080974035
SRX6923932,-0.048248582000000005
SRX6923933,0.17049444600000002
SRX6923934,0.08408718800000001
SRX6923935,-0.25458163300000003
SRX7940213,-0.068627914
SRX7940214,0.107348305
SRX7940215,-0.038720392
SRX7940216,-0.517265925
SRX7940217,-0.425170751
SRX3169722,-0.166300903
SRX3169723,-0.31172599500000003
SRX3169725,0.17387539600000002
SRX3169726,-0.01468949
SRX3169728,-0.15918590600000002
SRX6853212,-0.017744781
SRX6853213,0.017744781
SRX6853214,-0.10981840600000001
SRX6853215,-0.079908937
ERX541575,-0.05893108700000001
ERX541576,-0.472019065
ERX541577,0.069201467
ERX541578,-0.30253251200000003
ERX541585,0.7245049650000001
ERX541586,-0.18031892700000002
ERX541587,-0.014854215
ERX541588,0.014854215
ERX541593,-0.69838157
ERX541594,-1.589427707
ERX541595,-0.102999036
ERX541596,0.024039431
SRX3324112,0.5350101810000001
SRX3324113,-0.5350101810000001
SRX3324116,0.6666075730000001
SRX3324117,0.44076488100000005
SRX7058493,0.0036846440000000004
SRX7058498,0.036894445000000005
SRX7058499,0.06936085
SRX7058500,0.223581687
SRX7058501,0.259592231
SRX7058502,-0.32146171900000003
SRX7058503,-0.398500116
SRX7058504,-0.055066306
SRX7058505,-0.054402666
SRX7058506,-0.065441496
SRX7058508,-0.203636655
SRX7058510,0.07641935300000001
SRX7058511,-0.02503769
SRX7058512,-0.49321253200000004
SRX7058513,-0.455373432
SRX7058514,-0.182492115
SRX7058515,-0.158492772
SRX6874325,-0.054786268000000006
SRX6874326,-0.17768809700000002
SRX6874327,-0.16366987200000002
SRX6874328,0.287498617
SRX6874329,0.10864561800000001
SRX6874330,-0.230784077
SRX6874331,-0.41568019300000003
SRX6874332,-0.9188082740000001
SRX6874333,-0.27816464300000004
SRX6874334,0.18632085
SRX2255950,-0.316551695
SRX2255951,-0.343038567
SRX2255954,-0.029269668000000002
SRX2255955,0.029269668000000002
