,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.7116287685,,1.0,93.0,0.7116287685,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8417230945,0.05840667788632668,2.0,94.0,0.8004233365000001,95.0,0.8830228525,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3304744885,,1.0,96.0,0.3304744885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8101449965,0.2071233947922805,2.0,97.0,-0.9566033535,98.0,-0.6636866395000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6480177845,0.3619156693287114,2.0,99.0,-0.39210476050000004,100.0,-0.9039308085000001,,,,,,,,
57,crp__wt_fru,0.1256607285,,1.0,101.0,0.1256607285,,,,,,,,,,
58,crp__wt_glyc,0.75360459,0.028288271350523093,2.0,102.0,0.7736074185,103.0,0.7336017615,,,,,,,,
59,crp__delar1_glyc,0.6534351055000001,0.2793780702661409,2.0,104.0,0.4558849775,105.0,0.8509852335,,,,,,,,
60,crp__delar1ar2_glyc,0.0550116815,0.09739014280105406,3.0,106.0,0.019319186500000002,107.0,-0.0194966825,108.0,0.1652125405,,,,,,
61,crp__delar2_glyc,0.6561585891666667,0.1239397738149663,3.0,109.0,0.5231830195,110.0,0.6768294455,111.0,0.7684633025000001,,,,,,
62,crp__delcrp_fru,0.9357508448333333,0.2833863404970107,3.0,112.0,0.7447902785,113.0,1.2613579725,114.0,0.8011042835000001,,,,,,
63,crp__delcrp_glc,0.9329957501666667,0.17535992457274902,3.0,115.0,0.9439285465,116.0,1.1026334885,117.0,0.7524252155000001,,,,,,
64,crp__delcrp_glyc,1.0245944948333332,0.16871737446033513,3.0,118.0,1.1762574045,119.0,1.0546607445,120.0,0.8428653355,,,,,,
65,glu__glu_ale3,0.0491118095,,1.0,121.0,0.0491118095,,,,,,,,,,
66,glu__glu_ale4,0.8435967025000001,,1.0,122.0,0.8435967025000001,,,,,,,,,,
67,glu__glu_ale5,-0.0890414535,,1.0,123.0,-0.0890414535,,,,,,,,,,
68,glu__glu_ale6,-0.1840727185,,1.0,124.0,-0.1840727185,,,,,,,,,,
69,glu__glu_ale8,0.9103095345000001,,1.0,125.0,0.9103095345000001,,,,,,,,,,
70,glu__glu_ale9,0.9302012035,,1.0,126.0,0.9302012035,,,,,,,,,,
71,glu__glu_ale10,0.1123881245,,1.0,127.0,0.1123881245,,,,,,,,,,
72,42c__wt_42c,1.1259392545,,1.0,128.0,1.1259392545,,,,,,,,,,
73,42c__42c_ale1,-0.22194442250000002,,1.0,129.0,-0.22194442250000002,,,,,,,,,,
74,42c__42c_ale2,0.2715203055,,1.0,130.0,0.2715203055,,,,,,,,,,
75,42c__42c_ale3,-0.1122574845,,1.0,131.0,-0.1122574845,,,,,,,,,,
76,42c__42c_ale4,1.5258132165,,1.0,132.0,1.5258132165,,,,,,,,,,
77,42c__42c_ale5,0.8592642735,,1.0,133.0,0.8592642735,,,,,,,,,,
78,42c__42c_ale6,-0.0329652135,,1.0,134.0,-0.0329652135,,,,,,,,,,
79,42c__42c_ale8,1.2831999084999999,,1.0,135.0,1.2831999084999999,,,,,,,,,,
80,42c__42c_ale9,0.1140072475,,1.0,136.0,0.1140072475,,,,,,,,,,
81,42c__42c_ale10,1.0240845365,,1.0,137.0,1.0240845365,,,,,,,,,,
82,ssw__wt_ac,1.2236334485,,1.0,138.0,1.2236334485,,,,,,,,,,
83,ssw__wt_glc,0.6428095165000001,,1.0,139.0,0.6428095165000001,,,,,,,,,,
84,ssw__wt_glyc,2.4666441615,,1.0,140.0,2.4666441615,,,,,,,,,,
85,ssw__wt_xyl,0.9799155335,,1.0,141.0,0.9799155335,,,,,,,,,,
86,ssw__glc_ale1,1.2901090315000001,,1.0,142.0,1.2901090315000001,,,,,,,,,,
87,ssw__glc_ale2,-0.0540237935,,1.0,143.0,-0.0540237935,,,,,,,,,,
88,ssw__glc_ale3,0.19856665850000002,,1.0,144.0,0.19856665850000002,,,,,,,,,,
89,ssw__glyc_ale1,0.8472291495000001,,1.0,145.0,0.8472291495000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3507560115,,1.0,146.0,0.3507560115,,,,,,,,,,
91,ssw__xyl_ale1,0.8642064945,,1.0,147.0,0.8642064945,,,,,,,,,,
92,ssw__xyl_ale2,1.5815681065,,1.0,148.0,1.5815681065,,,,,,,,,,
93,ssw__xyl_ale3,2.0134918955,,1.0,149.0,2.0134918955,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1856871055,,1.0,150.0,1.1856871055,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8851820985000001,,1.0,151.0,0.8851820985000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7279335035000001,,1.0,152.0,0.7279335035000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3731544485,,1.0,153.0,1.3731544485,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8167181865000002,,1.0,154.0,1.8167181865000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.9303461895,,1.0,155.0,1.9303461895,,,,,,,,,,
100,ica__wt_glc,-0.3911593545,0.14632753423826042,6.0,156.0,-0.5191481275000001,157.0,-0.4259617115,158.0,-0.4346876935,159.0,-0.1143452415,180.0,-0.4914485455,181.0,-0.3613648075
101,ica__arg_sbt,0.40715477,0.17325634226618947,2.0,160.0,0.5296655045,161.0,0.2846440355,,,,,,,,
102,ica__cytd_rib,0.161935326,0.1263993754239227,2.0,162.0,0.0725574705,163.0,0.2513131815,,,,,,,,
103,ica__gth,0.534358178,0.20312111030668825,2.0,164.0,0.3907298635,165.0,0.6779864925,,,,,,,,
104,ica__leu_glcr,0.09269650100000001,0.07492297897511367,2.0,166.0,0.14567504750000002,167.0,0.0397179545,,,,,,,,
105,ica__met_glc,-0.9167104365000001,0.07610864926184621,2.0,168.0,-0.9705273785,169.0,-0.8628934945000001,,,,,,,,
106,ica__no3_anaero,0.109413911,0.12887665473534526,2.0,170.0,0.20054346750000002,171.0,0.018284354500000002,,,,,,,,
107,ica__phe_acgam,-0.5570121299999999,0.06492582976359298,2.0,172.0,-0.5111026355,173.0,-0.6029216245,,,,,,,,
108,ica__thm_gal,0.0954948045,0.19863875688521285,2.0,174.0,0.23595361650000002,175.0,-0.0449640075,,,,,,,,
109,ica__tyr_glcn,-0.363551736,0.12425388475636859,2.0,176.0,-0.2756909715,177.0,-0.45141250050000004,,,,,,,,
110,ica__ura_pyr,0.24686264900000002,0.18564394514747073,2.0,178.0,0.1155925565,179.0,0.37813274150000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.06827349150000002,0.4156731385135129,2.0,182.0,0.36219878650000004,183.0,-0.2256518035,,,,,,,,
112,ica__ade_glc,-0.20394349350000002,0.48429513350920045,2.0,184.0,-0.5463918665,185.0,0.1385048795,,,,,,,,
113,ytf__wt_glc,0.024343667999999985,0.43569837356533786,2.0,186.0,-0.2837416065,187.0,0.3324289425,,,,,,,,
114,ytf__delyafC,0.29541082350000003,0.12079685313817637,2.0,188.0,0.3808270975,189.0,0.20999454950000002,,,,,,,,
115,ytf__delyeiE,-0.012537082000000005,0.2782058463219594,2.0,190.0,-0.2092583225,191.0,0.1841841585,,,,,,,,
116,ytf__delyiaJ,0.4047243735,0.08773466844130481,2.0,192.0,0.4667621525,193.0,0.3426865945,,,,,,,,
117,ytf__delyieP,0.195941555,0.06892900873926347,2.0,194.0,0.2446817245,195.0,0.1472013855,,,,,,,,
118,ytf__wt_ph5,0.36083334850000004,0.12035102655527898,2.0,196.0,0.2757323215,197.0,0.44593437550000004,,,,,,,,
119,ytf__wt_ph8,-0.20009418099999998,0.09827078787647466,2.0,198.0,-0.1306062405,199.0,-0.2695821215,,,,,,,,
120,ytf__delybaO,0.26397634600000003,0.17123243295280605,2.0,200.0,0.1428967315,201.0,0.3850559605,,,,,,,,
121,ytf__delybaQ,-0.1901312795,0.0570187531398646,2.0,202.0,-0.2304496265,203.0,-0.1498129325,,,,,,,,
122,ytf__delybiH,1.7522433634999999,0.07777744672129075,2.0,204.0,1.8072403235,205.0,1.6972464035,,,,,,,,
123,ytf__delydcI_ph5,0.177159913,0.13912285685469472,2.0,206.0,0.2755346285,207.0,0.0787851975,,,,,,,,
124,ytf__delydcI_ph8,0.1046587745,0.2533489520485003,2.0,208.0,-0.0744859875,209.0,0.2838035365,,,,,,,,
125,ytf__delyddM,0.101779074,0.05986480490113186,2.0,210.0,0.1441098835,211.0,0.0594482645,,,,,,,,
126,ytf__delyheO,0.173596731,0.03774250256123513,2.0,212.0,0.14690875150000002,213.0,0.20028471050000002,,,,,,,,
127,fps__bw_glc,-0.557485329,0.040117884957061485,2.0,214.0,-0.5291177005000001,215.0,-0.5858529575,,,,,,,,
128,fps__fps_thrA_ale1,-0.164323873,0.04442113883746413,2.0,216.0,-0.1329133845,217.0,-0.1957343615,,,,,,,,
129,fps__fps_thrA_ale2,0.0439623415,0.0294527114632573,2.0,218.0,0.0231361295,219.0,0.0647885535,,,,,,,,
130,fps__fps_serB_ale1,3.4401387039999998,0.0069949795866759345,2.0,220.0,3.4450849015,221.0,3.4351925065,,,,,,,,
131,fps__fps_serB_ale4,1.755237454,0.16183385104577327,2.0,222.0,1.6408036405000002,223.0,1.8696712675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03453977200000001,0.13634996306811584,2.0,224.0,-0.13095375550000002,225.0,0.061874211500000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.5873257385,0.07371072147340853,2.0,226.0,0.6394470895000001,227.0,0.5352043875,,,,,,,,
134,pal__lyx_ale2_f6,0.9646997735,,1.0,228.0,0.9646997735,,,,,,,,,,
135,pal__lyx_ale2,0.949365572,0.11426083817839236,2.0,229.0,0.8685709585,230.0,1.0301601855,,,,,,,,
136,pal__lyx_ale4,0.2075872605,0.022003426376270764,2.0,231.0,0.2231460325,232.0,0.1920284885,,,,,,,,
137,pal__5drib_ale10_f18,1.57705663,0.0963661929329215,2.0,233.0,1.5089154415000001,234.0,1.6451978185,,,,,,,,
138,pal__5drib_ale10,2.2291818174999998,,1.0,235.0,2.2291818174999998,,,,,,,,,,
139,pal__arab_ale14_f9,1.0520998275,0.06158878002403249,2.0,236.0,1.0085499835,237.0,1.0956496715,,,,,,,,
140,pal__arab_ale14,-0.05582851800000001,0.014872348533206335,2.0,238.0,-0.06634485650000001,239.0,-0.0453121795,,,,,,,,
141,pal__arab_ale16,2.888792004,0.5124202470410326,2.0,240.0,3.2511278355,241.0,2.5264561725,,,,,,,,
142,pal__tartr_ale26_f10,3.1231330405,0.23073763870036545,2.0,242.0,3.2862891895,243.0,2.9599768915,,,,,,,,
143,pal__tartr_ale26,1.6351823985,0.18954549378680158,2.0,244.0,1.7692113025,245.0,1.5011534945,,,,,,,,
144,pal__tartr_ale28_f10,1.122760541,0.025990858791030972,2.0,246.0,1.1411388535,247.0,1.1043822285,,,,,,,,
145,pal__tartr_ale28,0.148215894,0.28371358165079447,2.0,248.0,0.3488316915,249.0,-0.052399903500000004,,,,,,,,
146,efeU__delmenFentC_citr,3.5937542175,0.017537953714982676,2.0,250.0,3.5813530115,251.0,3.6061554235,,,,,,,,
147,efeU__delmenFentC,3.5212401829999997,0.05950390891372258,2.0,252.0,3.4791645655,253.0,3.5633158005,,,,,,,,
148,efeU__menFentC_ale39,0.294143303,0.22460527706083538,2.0,254.0,0.1353233885,255.0,0.4529632175,,,,,,,,
149,efeU__menFentC_ale29,3.1912159405000002,0.08140404749535875,2.0,256.0,3.1336545865,257.0,3.2487772945,,,,,,,,
150,efeU__menFentC_ale30,1.990928087,0.14450388147676813,2.0,258.0,1.8887484125,259.0,2.0931077614999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8510656605,0.20462668135808387,2.0,260.0,0.9957585745,261.0,0.7063727465,,,,,,,,
152,efeU__menFentCubiC_ale37,4.3825827905,0.1079333221383222,2.0,262.0,4.4589031745,263.0,4.3062624065,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09463642150000001,0.011412232515234601,2.0,264.0,0.1027060885,265.0,0.08656675450000001,,,,,,,,
154,misc2__salc_glc,-0.097098979,0.4334259289462895,2.0,266.0,0.20937943450000002,267.0,-0.4035773925,,,,,,,,
155,misc2__dbcn_glc,-1.5109046925,0.21383820523722166,2.0,268.0,-1.3596982475,269.0,-1.6621111375000002,,,,,,,,
156,misc2__tyr_glc,-0.032248342,0.18668896977410496,2.0,270.0,-0.1642573785,271.0,0.0997606945,,,,,,,,
157,misc2__arg_cytd,-0.054294185,0.08049422663503492,2.0,272.0,-0.1112121985,273.0,0.0026238285,,,,,,,,
158,misc2__delyheO_pyr,0.17305119800000002,0.009655286417340734,2.0,274.0,0.1798785165,275.0,0.1662238795,,,,,,,,
159,nquinone__delubiC,0.6092398705000001,0.28737969060204793,2.0,276.0,0.4060317425,277.0,0.8124479985,,,,,,,,
160,nquinone__ubiC_ale1,0.378179631,0.09007619668576829,2.0,278.0,0.31448614150000004,279.0,0.4418731205,,,,,,,,
161,nquinone__ubiC_ale2,0.5055999895,0.25423581810138646,2.0,280.0,0.6853718605,281.0,0.3258281185,,,,,,,,
162,nquinone__ubiC_ale3,0.180489026,0.2565770493610019,2.0,282.0,-0.0009383455,283.0,0.3619163975,,,,,,,,
163,nquinone__ubiC_ale4,0.3731545405,0.07122180742700834,2.0,284.0,0.3227931175,285.0,0.42351596350000004,,,,,,,,
164,nquinone__delpdhR,0.0489458535,0.05057268004132716,2.0,286.0,0.0847061385,287.0,0.0131855685,,,,,,,,
165,quinone__glu_ale4,-0.169170125,0.07148959654321826,2.0,288.0,-0.2197209035,289.0,-0.1186193465,,,,,,,,
166,quinone__delmenF,3.5459538455,0.04883207023139903,2.0,290.0,3.5114243575,291.0,3.5804833335,,,,,,,,
167,quinone__menF_ale5,3.495721177,0.014271501516455657,2.0,292.0,3.4856297015,293.0,3.5058126525,,,,,,,,
168,quinone__menF_ale6,0.38525502100000003,0.03012977115599088,2.0,294.0,0.4065599865,295.0,0.36395005550000004,,,,,,,,
169,quinone__menF_ale7,0.327798686,0.004955149057007324,2.0,296.0,0.3313025055,297.0,0.3242948665,,,,,,,,
170,quinone__menF_ale8,0.736515474,0.07285464355688187,2.0,298.0,0.7880314865,299.0,0.6849994615,,,,,,,,
171,quinone__delmenFubiC,3.684205055,0.010632819115924038,2.0,300.0,3.6766865165000002,301.0,3.6917235935,,,,,,,,
172,quinone__menFubiC_ale1,-0.1467264775,0.14348587327892287,2.0,302.0,-0.0452666435,303.0,-0.2481863115,,,,,,,,
173,quinone__menFubiC_ale2,-0.22381813350000002,0.16538344435583643,2.0,304.0,-0.3407618885,305.0,-0.1068743785,,,,,,,,
174,quinone__menFubiC_ale3,0.005616906,0.030630121328572055,2.0,306.0,0.0272756725,307.0,-0.0160418605,,,,,,,,
175,quinone__menFubiC_ale4,0.230659344,0.34740903500852116,2.0,308.0,-0.0149959405,309.0,0.4763146285,,,,,,,,
176,oxyR__wt_glc,0.2962819095,0.06214086495715245,2.0,310.0,0.2523416825,311.0,0.3402221365,,,,,,,,
177,oxyR__wt_h2o2,0.6621551575,0.12330904513981324,2.0,312.0,0.7493478195000001,313.0,0.5749624955,,,,,,,,
178,oxyR__glu_ale4,0.8811571915,0.001985738275121338,2.0,314.0,0.8797530625000001,315.0,0.8825613205,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0789635325,0.016103604579908514,2.0,316.0,1.0675765645,317.0,1.0903505005,,,,,,,,
180,oxyR__oxyR_ale17,2.055790534,0.09411827077704468,2.0,318.0,1.9892388665,319.0,2.1223422015,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.82727074,0.12983941314484268,2.0,320.0,1.9190810695,321.0,1.7354604105,,,,,,,,
182,oxyR__oxyR_ale18,0.11306194100000001,0.10332521967530807,2.0,322.0,0.18612390450000002,323.0,0.0399999775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7698056310000001,0.02313197799143265,2.0,324.0,0.7861624095,325.0,0.7534488525,,,,,,,,
184,oxyR__oxyR_ale19,1.241446363,0.14952434810847412,2.0,326.0,1.1357166825,327.0,1.3471760435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.195560522,0.0852356038770606,2.0,328.0,1.2558311954999999,329.0,1.1352898485,,,,,,,,
186,oxyR__oxyR_ale20,3.1067185525000003,0.04016791346893736,2.0,330.0,3.1351215565,331.0,3.0783155485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.1622751415,0.011948913834232995,2.0,332.0,3.1538259835,333.0,3.1707242995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.905968389,0.1293963202367613,2.0,334.0,0.8144713735,335.0,0.9974654045,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0643031385000001,0.06499791293597389,2.0,336.0,1.1102636035,337.0,1.0183426735,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0248487075000001,0.04958426779780826,2.0,338.0,0.9897873355000001,339.0,1.0599100795,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0256362345,0.12656818373290218,2.0,340.0,1.1151334555,341.0,0.9361390135000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8373212290000001,0.03816918634935228,2.0,342.0,0.8103315385000001,343.0,0.8643109195,,,,,,,,
193,svns_pgi__PaePgi2_63,1.214518202,0.12152863441049243,2.0,344.0,1.1285844805,345.0,1.3004519235,,,,,,,,
194,svns_pgi__PaePgi24_54,1.220596296,0.09031252732839001,2.0,346.0,1.2844568965,347.0,1.1567356955,,,,,,,,
195,svns_pgi__PaePgi24_90,1.615995992,0.06356775623700542,2.0,348.0,1.6609451835,349.0,1.5710468005,,,,,,,,
196,abx_media__m9_ctrl,-0.6731912529999999,0.18326982847278261,2.0,350.0,-0.8027825915,351.0,-0.5435999145,,,,,,,,
197,abx_media__rpmi_ctrl,-1.123337918,0.6094989582433371,2.0,352.0,-1.5543187645,353.0,-0.6923570715,,,,,,,,
198,abx_media__camhb_ctrl,-0.9810558705000001,0.07069811141693959,2.0,354.0,-1.0310469845,355.0,-0.9310647565,,,,,,,,
199,abx_media__m9_mero,-0.9455547915000001,0.33733324915897156,2.0,356.0,-1.1840854195000001,357.0,-0.7070241635000001,,,,,,,,
200,abx_media__rpmi_mero,-1.015527648,0.04101267060589702,2.0,358.0,-0.9865273105000001,359.0,-1.0445279855,,,,,,,,
201,abx_media__camhb_mero,-0.9078778855,0.12441954361174457,2.0,360.0,-0.9958557885,361.0,-0.8198999825000001,,,,,,,,
202,abx_media__m9_trisulf,-0.1818973925,0.026580908994339562,2.0,362.0,-0.1631018515,363.0,-0.2006929335,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8513840335,0.09877350897809321,2.0,364.0,-0.7815406155,365.0,-0.9212274515000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.45485307650000006,0.06809677870603918,2.0,366.0,-0.5030047705,367.0,-0.40670138250000004,,,,,,,,
205,abx_media__m9_cef,-0.06864555650000001,0.3015225757589669,2.0,368.0,0.1445631015,369.0,-0.28185421450000003,,,,,,,,
206,abx_media__rpmi_cef,-1.1781457565000002,0.2006921115391784,2.0,370.0,-1.0362350035,371.0,-1.3200565095,,,,,,,,
207,abx_media__camhb_cef,-0.295383444,0.3639646293140319,2.0,372.0,-0.0380215865,373.0,-0.5527453015,,,,,,,,
208,abx_media__m9_cipro,-0.237285037,0.11294425626351125,2.0,374.0,-0.1574213875,375.0,-0.3171486865,,,,,,,,
209,abx_media__rpmi_cipro,-1.0377172935,0.011546596945795688,2.0,376.0,-1.0458819705,377.0,-1.0295526165,,,,,,,,
210,abx_media__camhb_cipro,-0.050909580999999995,0.12940060954649596,2.0,378.0,0.040590467500000005,379.0,-0.1424096295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3567782665,0.35612521856662227,2.0,380.0,-0.6085968235,381.0,-0.1049597095,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.30950096250000003,0.5345926019344356,2.0,382.0,0.0685130915,383.0,-0.6875150165,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1136256095000001,0.042963274866381726,2.0,384.0,1.1440052325,385.0,1.0832459865,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.820623638,0.18763741209971044,2.0,386.0,0.9533033245,387.0,0.6879439515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.137763461,0.3163516394576697,2.0,388.0,0.3614578505,389.0,-0.0859309285,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2054088570000001,0.17531475131942692,2.0,390.0,1.3293751065000001,391.0,1.0814426075,,,,,,,,
217,hot_tale__hot_ale3_30c,1.009942012,0.04064452677398073,2.0,392.0,1.0386820325,393.0,0.9812019915,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7508621095000001,0.11870178908361577,2.0,394.0,0.8347969495,395.0,0.6669272695,,,,,,,,
219,hot_tale__hot_ale3_44c,1.5773909970000002,0.1192771936912724,2.0,396.0,1.6617327095,397.0,1.4930492845,,,,,,,,
