,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2866794228,,1.0,442.0,-0.2866794228,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4200206671,,1.0,443.0,0.4200206671,,,,,,
209,Infection_conditions__Temp10,-0.3359820311,,1.0,444.0,-0.3359820311,,,,,,
210,Infection_conditions__NonSPI2,0.6082105939,,1.0,445.0,0.6082105939,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15770812665,0.041683534558303224,2.0,446.0,0.1871828366,449.0,0.1282334167,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10141185462776925,2.0,447.0,-0.0717090101,448.0,0.0717090101,,,,
213,comparative_st474__st474_InSPI2,0.249163039075,0.29038289421853775,4.0,450.0,0.4593565416,452.0,0.47214338650000004,468.0,0.2131935825,469.0,-0.1480413543
214,comparative_st474__st474_LEP,0.2876901194,,1.0,451.0,0.2876901194,,,,,,
215,comparative_st474__st474_EEP,0.5126376583,,1.0,453.0,0.5126376583,,,,,,
216,comparative_st474__st474_ESP,-0.577006732575,0.22388700586972776,4.0,454.0,-0.4754842717,460.0,-0.5361912175,461.0,-0.9014279744,472.0,-0.3949234667
217,comparative_st474__st474_NaCl_shock,0.9508928047,,1.0,455.0,0.9508928047,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6167717335,,1.0,456.0,1.6167717335,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.037232035000000004,,1.0,457.0,-0.037232035000000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7982961254000001,,1.0,458.0,0.7982961254000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4907720572333334,0.09344610584019906,3.0,462.0,0.46106395200000005,464.0,0.4157915616,476.0,0.5954606581,,
223,comparative_st474__st474_Bile_shock,-0.19275216520000002,,1.0,463.0,-0.19275216520000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2778027905,0.42856424262683507,3.0,465.0,0.6575899685000001,470.0,-0.18684265860000002,471.0,0.3626610616,,
225,comparative_st474__st474_Macrophage,0.3444998532,0.10140763221033605,2.0,466.0,0.2727938288,473.0,0.4162058776,,,,
226,comparative_st474__st474_Anaerobic_shock,0.303291489,,1.0,467.0,0.303291489,,,,,,
227,comparative_st474__st474_25C,0.3514669253,,1.0,474.0,0.3514669253,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.33986538600000005,,1.0,475.0,0.33986538600000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2468756383500001,0.3042851901677148,4.0,477.0,1.4549173666000002,500.0,1.3934394587,501.0,1.3435560471,504.0,0.795589681
230,comparative_D23580__D23580_InSPI2,1.2450015266999999,0.28006580675883197,4.0,478.0,1.0046907168,481.0,1.3516495114,495.0,1.0314273269,499.0,1.5922385517
231,comparative_D23580__D23580_Anaerobic_growth,0.7428642380666668,0.3714855966245731,3.0,479.0,0.7078234665,507.0,0.39014057360000004,508.0,1.1306286741,,
232,comparative_D23580__D23580_pBT1 deletion,0.24004268065,0.06281725226204782,2.0,480.0,0.2844611857,483.0,0.1956241756,,,,
233,comparative_D23580__D23580_25C,0.5463028401,,1.0,482.0,0.5463028401,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7867067195,,1.0,484.0,0.7867067195,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5101030558,,1.0,485.0,2.5101030558,,,,,,
236,comparative_D23580__D23580_LEP,0.3135806413,,1.0,486.0,0.3135806413,,,,,,
237,comparative_D23580__D23580_ESP,-0.012455274374999999,0.2099959536504484,4.0,487.0,-0.0870969325,489.0,0.264043042,502.0,0.008884851800000001,505.0,-0.2356520588
238,comparative_D23580__D23580_Macrophage,1.21910376415,0.47368877524826697,2.0,488.0,1.5540523093,503.0,0.884155219,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6500467213000001,,1.0,490.0,-0.6500467213000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3702170147,,1.0,491.0,0.3702170147,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8667457242000001,,1.0,492.0,-0.8667457242000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6978139488,,1.0,494.0,1.6978139488,,,,,,
244,comparative_D23580__D23580_EEP,0.41847849140000004,,1.0,496.0,0.41847849140000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1828787647,,1.0,497.0,1.1828787647,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3212189733,,1.0,498.0,-0.3212189733,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5924131569000001,,1.0,506.0,-0.5924131569000001,,,,,,
248,pgtE__ESP_tex,-0.5259063714000001,,1.0,509.0,-0.5259063714000001,,,,,,
249,pgtE__Pooled_tex,-0.6972804588,,1.0,510.0,-0.6972804588,,,,,,
250,pgtE__ESP,-0.33407938940000004,,1.0,511.0,-0.33407938940000004,,,,,,
251,pgtE__InSPI2,0.4066160642,,1.0,512.0,0.4066160642,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1760467328,,1.0,514.0,0.1760467328,,,,,,
254,aroA__SF101,-1.28501239065,0.268915711897033,2.0,515.0,-1.4751645141,516.0,-1.0948602672,,,,
255,aroA__SF100,-1.3945199284,0.06896612420852244,2.0,517.0,-1.4432863425,518.0,-1.3457535143000001,,,,
256,aroA__WT_vivo,0.0,0.020600476176393837,2.0,519.0,-0.0145667364,520.0,0.0145667364,,,,
257,flagella_mutants__SF102,0.0,0.07878652373622559,2.0,521.0,0.0557104852,522.0,-0.0557104852,,,,
258,flagella_mutants__del_fliHIJ,0.20609688510000002,0.05628663712319832,2.0,523.0,0.2458975479,524.0,0.16629622230000002,,,,
259,flagella_mutants__del_fliF,0.28067458840000004,0.05253599709178796,2.0,525.0,0.3178231482,526.0,0.2435260286,,,,
260,myricanol__Control,-3.333333146541643e-11,0.04490097230213988,3.0,527.0,-0.0418684332,528.0,0.047417665000000005,529.0,-0.0055492319,,
261,myricanol__Myricanol,0.16397843393333333,0.15999264722149997,3.0,530.0,-0.0187207119,531.0,0.279064345,532.0,0.2315916687,,
