,BSU_04020
ERX3440929,-0.18673502916307336
ERX3440930,-0.15612808988630178
ERX3440931,-0.14847085539891758
ERX3440932,-0.2566249298100285
ERX3440933,-0.17206834092676182
ERX3440934,-0.07549514670203195
ERX3440935,0.016341111930067598
ERX3440936,-0.1183316930901306
ERX3440937,0.1032878425448862
ERX3440938,-0.12431473742452415
ERX3440939,-0.24585050537344344
ERX3440940,0.22164709775830627
ERX3440941,0.1174228879967112
ERX3440942,0.13285808269621313
ERX3440943,-0.2739920762759613
SRX5347612,-0.360818472384298
SRX5347613,0.2682569691085006
SRX5347614,0.09256150327579693
SRX5347615,0.28232454067147383
SRX5347616,0.3147074214522676
SRX5347617,0.06090328999744665
SRX5347618,0.35061297347699005
SRX5347619,0.5810791446523673
SRX5347620,0.4228712230462133
SRX5347621,0.11595726052929756
SRX5347622,0.21503670584402326
SRX5347623,-0.005449999063305899
SRX8170783,0.2982630646718407
SRX8170784,-0.1977626140422899
SRX8170785,-0.1005004506295526
SRX8170786,1.043258584604054
SRX8170787,0.7741207804094117
SRX8170788,0.9148301096661492
SRX5177009,0.33468696269526
SRX5177010,0.5614238505490583
SRX5177011,1.0216301545930255
SRX5177012,1.076519656315238
SRX7354731,0.02684043792134716
SRX7354732,-0.026840437921346272
SRX7354733,1.2590751249938386
SRX7354734,1.4643812908503016
SRX7354735,1.3054907134330112
SRX7354736,1.2406727263059336
SRX7354737,1.6636572299534065
SRX7354738,1.6547395939210396
SRX2508581,0.08486449791319561
SRX2508582,-0.01573274794338886
SRX2508583,0.057000907629535476
SRX2508584,0.06614423298042471
SRX2508585,0.05759284588388081
SRX2508586,0.10061055799883788
SRX2508587,0.014058512006023705
SRX2508588,-0.18784460035502534
SRX2508589,-0.1424573437970773
SRX2508590,0.034999774872525265
SRX2508591,-0.16096797822667952
SRX2508592,-0.2966793588974221
SRX1736086,-0.1313418181083894
SRX1736087,0.30623883267928864
SRX1736088,-0.17489701457089926
SRX1736089,-1.220207393263511
SRX1736090,-1.0487895104137597
SRX1736091,-1.2583058567379182
SRX1736092,0.1417121840370612
SRX1736093,0.0662218220084827
SRX1736094,-0.33869106205485355
SRX1736095,-0.9989617119424924
SRX1736096,-1.1283016001058748
SRX1736097,-1.1939562468277525
SRX7176371,0.10239232174008972
SRX7176372,0.032691921823690066
SRX7176373,-0.13508424356378154
SRX7176374,-0.19827949083820415
SRX7176375,-0.2662802600465648
SRX7176376,0.16463076158109224
