,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.88778968935,0.2982338347768796,2.0,438.0,-1.6769065224,448.0,-2.0986728563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.15464857485,0.984999128393666,2.0,439.0,-1.851148138,449.0,-0.4581490117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19250614435,0.10057490656596885,2.0,450.0,0.2636233428,478.0,0.1213889459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.048668728450000004,0.0001665032115834573,2.0,451.0,-0.0485509929,479.0,-0.048786464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09866682005,0.14994971561731815,2.0,452.0,0.20469728080000002,480.0,-0.0073636407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08193833040000001,0.15457924886052482,2.0,453.0,0.1912423655,481.0,-0.0273657047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.017735122050000003,0.15748315885634523,2.0,454.0,0.1290925316,482.0,-0.0936222875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.039945405350000004,0.1419855843858934,2.0,455.0,0.060453564200000004,483.0,-0.1403443749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0175443947,0.004888869958507715,2.0,456.0,0.0140874416,484.0,0.0210013478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.058502872699999986,0.18732620139454545,2.0,457.0,0.19096249999999998,485.0,-0.07395675460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2606912907,0.12081744069353197,2.0,458.0,0.3461221223,486.0,0.17526045910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26370846495,0.12574067710226552,2.0,459.0,0.3526205504,487.0,0.17479637950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11242785175,0.06360939825032427,2.0,460.0,0.0674492149,488.0,0.1574064886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027238285945554757,2.0,461.0,0.0192603767,489.0,-0.0192603767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0644917548,0.14253357891841617,2.0,462.0,-0.0362947054,490.0,0.165278215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0137759589,0.06553989600019647,2.0,463.0,0.032567746,491.0,-0.0601196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.02118665005,0.04403956315868583,2.0,464.0,0.0523273238,492.0,-0.0099540237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05052064655,0.01994922623472695,2.0,465.0,-0.0364144134,493.0,-0.0646268797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04409898065,0.1311999705254205,2.0,466.0,0.1368713695,494.0,-0.048673408200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0095337856,0.007588245853046673,2.0,467.0,0.014899485700000001,495.0,0.0041680855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11182656655,0.01113704868843906,2.0,468.0,-0.1039514839,496.0,-0.11970164920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1144986813,0.081908641864262,2.0,469.0,0.0565805252,497.0,0.1724168374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.021602481800000004,0.12039402614290698,2.0,470.0,0.0635289505,498.0,-0.10673391410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15278822615,0.08028957317412883,2.0,471.0,-0.0960149245,499.0,-0.2095615278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0449486947,0.004121005168569065,2.0,472.0,-0.042034704000000006,500.0,-0.0478626854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04087152535,0.20425481142698418,2.0,473.0,0.10355843690000001,501.0,-0.1853014876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0360743097,0.006509959347689504,2.0,474.0,-0.0314710733,502.0,-0.0406775461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0255144389,0.04139817970756707,2.0,475.0,0.0547873725,503.0,-0.0037584947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06878342525,0.11124216263066505,2.0,476.0,0.1474435128,504.0,-0.0098766623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1464389731,0.11158251850958358,2.0,477.0,0.0675382176,505.0,0.2253397286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.035095634933333335,0.15359316078449453,3.0,506.0,0.1269467921,507.0,-0.17854719300000002,514.0,-0.0536865039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7972488231666667,0.4428037501885498,3.0,508.0,0.7473980417,509.0,0.38148006160000003,511.0,1.2628683662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5682481392,0.19122408200633126,3.0,510.0,0.3516730247,512.0,0.7137924324,513.0,0.6392789605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.021069144133333346,0.32283982246199067,3.0,515.0,0.25821801380000003,522.0,-0.3465953571,523.0,0.1515847757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05601465188699855,3.0,516.0,-0.0317099488,517.0,0.0646760824,519.0,-0.0329661336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.35124204476666665,0.3232002088741228,3.0,518.0,-0.5654192602,520.0,-0.5088314779,521.0,0.0205246038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1914311735,0.09372628217309599,2.0,524.0,-0.1251566838,525.0,-0.2577056632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.90806520275,0.14273439901204002,2.0,526.0,-1.0089936642,527.0,-0.8071367413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.50495882525,0.2631830565077043,2.0,528.0,-0.6910573492000001,529.0,-0.31886030130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.10667455105,0.09250483178826063,2.0,530.0,-0.1720853449,531.0,-0.0412637572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2621337581983952,2.0,532.0,-0.185356558,533.0,0.185356558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.35179435885,0.14059809564147255,2.0,534.0,0.252376492,535.0,0.4512122257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8830282052,0.021971765245879033,2.0,536.0,0.8985645894000001,537.0,0.8674918210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17681923370000002,0.003290016673431194,2.0,538.0,0.1744928406,539.0,0.1791456268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1133587054072576,2.0,540.0,0.0801567093,541.0,-0.0801567093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16493210835,0.3624394147655442,2.0,542.0,0.0913512596,543.0,-0.4212154763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8220349552333334,0.5148913179232926,3.0,544.0,-1.4152532808,545.0,-0.4910443595,546.0,-0.5598072254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.94156504065,0.10757109898219586,2.0,547.0,-1.0176292942,548.0,-0.8655007871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4600989710666667,0.19468921297687775,3.0,549.0,-0.30341546080000004,550.0,-0.6780530389,551.0,-0.39882841350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1187467019664328,3.0,552.0,-0.1071926995,553.0,-0.0204514261,554.0,0.1276441256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4002199103333333,0.10439973378894501,3.0,555.0,-0.34897111140000003,556.0,-0.3313484111,557.0,-0.5203402085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.010322879066666667,0.017834548832215864,3.0,558.0,-0.0250687677,559.0,-0.015399441100000001,560.0,0.009499571600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2864254858333333,0.04060121950565321,3.0,561.0,-0.27802102,578.0,-0.2506842244,589.0,-0.33057121310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.017644602933333337,0.12706499236368746,3.0,562.0,0.0619112359,563.0,-0.1256326824,564.0,0.11665525530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.25665028400322676,9.0,565.0,-0.1387713925,569.0,-0.35390809300000003,574.0,-0.0477202305,579.0,0.35987271590000003,580.0,0.3962389424,581.0,-0.0833730543,587.0,-0.0654753486,590.0,-0.2336593441,592.0,0.1667958048,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4800645506666667,0.19074956056607253,3.0,566.0,0.2876984943,568.0,0.4833397206,577.0,0.6691554371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3200223147666667,0.06755904959534284,3.0,567.0,0.2839915161,573.0,0.2781164212,576.0,0.39795900700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.19541794980000002,0.2330924300927026,3.0,570.0,-0.3880354411,585.0,0.06369729910000001,591.0,-0.26191570740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9384699835000001,0.053309818690672674,2.0,571.0,-0.9007742492,582.0,-0.9761657178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.05160913083333334,0.03468553487298571,3.0,572.0,-0.0712588126,575.0,-0.0720085159,586.0,-0.011560064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.34731462723333334,0.09198965761581025,3.0,583.0,-0.26224461400000004,584.0,-0.4449351741,588.0,-0.33476409360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.004055278149999998,0.14106296285805495,6.0,593.0,0.1205315035,594.0,-0.2127286826,595.0,-0.11999910750000001,596.0,-0.0214416659,613.0,0.0656208322,614.0,0.1436854514,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.64355530545,0.16988877657215115,6.0,597.0,-0.5844939155000001,598.0,-0.3605614167,599.0,-0.8318731809000001,600.0,-0.7960236806000001,601.0,-0.6760187397,602.0,-0.6123608993,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.10716699888932445,6.0,603.0,-0.135419499,604.0,0.1119141409,605.0,-0.052759143,606.0,0.1046866563,607.0,-0.09299521300000001,608.0,0.0645730578,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.25706606393333337,0.2842195571880543,6.0,609.0,0.3891822036,610.0,0.5633292887,611.0,0.035890914,612.0,0.573225564,621.0,0.018117253700000002,622.0,-0.0373488404,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.058581106283333316,0.5267763178308815,6.0,615.0,-0.5797628105,616.0,-0.5483469594,617.0,-0.4720158273,618.0,0.3098595142,619.0,0.3926357857,620.0,0.5461436596,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08071985570000001,0.7342166193272751,6.0,623.0,1.0924171112,624.0,0.4605988569,625.0,-0.538557105,626.0,0.5431012095000001,627.0,-0.8264585311,628.0,-0.2467824073,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.14684619472043717,3.0,629.0,0.0725551227,647.0,-0.16900141200000002,666.0,0.0964462893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2470744230666667,0.40544057559230773,3.0,630.0,0.33635293450000003,648.0,0.6004352564000001,667.0,-0.1955649217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6455563795666667,0.5420559848090748,3.0,631.0,-0.1007942646,649.0,-1.184865085,668.0,-0.6510097891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.12485899100000002,0.20871515318512615,3.0,632.0,0.060512083700000004,650.0,-0.3509243944,669.0,-0.0841646623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.030772702466666666,0.18607428135075565,3.0,633.0,0.12159537520000001,651.0,-0.1832715778,670.0,0.15399431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2880564644333333,0.324824607577083,3.0,634.0,-0.3932613918,652.0,-0.5472391321,671.0,0.0763311306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23565587030000001,0.17289397952249985,3.0,635.0,-0.2925440119,653.0,-0.3729378767,672.0,-0.0414857223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11000391593333332,0.28352984763085837,3.0,636.0,-0.3288169989,654.0,-0.2114997228,673.0,0.2103049739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.01152251546666666,0.34554071248810997,3.0,637.0,-0.3697462049,655.0,0.1003040105,674.0,0.3040097408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.05000208443333332,0.38263085870291724,3.0,638.0,-0.39084966800000004,656.0,0.2957986783,675.0,0.245057243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24460517003333337,0.20674341136288657,3.0,639.0,0.0063278202000000006,657.0,0.35106446960000004,676.0,0.3764232203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2078181606,0.10903645750079338,3.0,640.0,-0.0821305876,658.0,-0.2642647165,677.0,-0.2770591777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.010827299533333336,0.2141792619837606,3.0,641.0,0.22591260130000002,659.0,-0.2024342758,678.0,0.0090035731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10518700553333331,0.5751518933248352,3.0,642.0,0.2342469848,660.0,-0.7692602741,679.0,0.2194522727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3056234418,0.29066331244259247,3.0,643.0,-0.544448526,662.0,-0.3904340511,681.0,0.018012251700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6063830322666667,0.2641883030278751,3.0,644.0,-0.5762461902,663.0,-0.8843474166,682.0,-0.35855549000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6908333991666668,0.14960124031485514,3.0,645.0,-0.802032539,664.0,-0.7497178656,683.0,-0.5207497929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.41831275636666665,0.15221408900878666,3.0,646.0,-0.5892702622,665.0,-0.3681791204,684.0,-0.2974888865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.19931114265,0.0812807939043612,2.0,661.0,-0.2567853432,680.0,-0.1418369421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04752047879333684,2.0,685.0,-0.033602052800000004,689.0,0.033602052800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13112559569999999,0.08065141746244217,2.0,686.0,-0.1881547599,690.0,-0.0740964315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08023363809999999,0.27868311949905106,2.0,687.0,-0.2772923617,691.0,0.11682508550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5736575594,0.08064369133090828,2.0,688.0,-0.6306812604,692.0,-0.5166338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6414767221333334,0.027915160186495147,3.0,693.0,-0.6190594554000001,694.0,-0.6326265474,695.0,-0.6727441636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30666726536666666,0.14033920742061612,3.0,696.0,-0.4579366065,697.0,-0.1807008656,698.0,-0.281364324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.047708210427308675,3.0,699.0,0.0018204565,700.0,0.0467719256,701.0,-0.048592382100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.08223835813333333,0.2718160005662823,3.0,702.0,-0.2974649375,703.0,-0.1724686375,704.0,0.2232185006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.044462047085005854,3.0,705.0,0.023372536200000002,706.0,-0.0512737288,707.0,0.0279011926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07554754536666668,0.09128501045448559,3.0,708.0,0.0183741951,709.0,-0.0810719204,710.0,-0.1639449108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19751700746666667,0.11259260213329338,3.0,711.0,-0.1460511809,712.0,-0.1198548262,713.0,-0.3266450153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.060699087000000006,0.09523528328178615,3.0,714.0,-0.1677166662,715.0,0.014722883300000001,716.0,-0.0291034781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12093317465000002,0.3625964583733196,2.0,717.0,-0.37732758920000004,718.0,0.1354612399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.12665149334999998,0.3897765081357467,2.0,719.0,-0.4022651054,720.0,0.1489621187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3474161955,0.5801499326758323,2.0,721.0,-0.06281175600000001,722.0,0.757644147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24823796047529606,2.0,723.0,-0.1755307452,724.0,0.1755307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.25645498975000003,0.076083181891883,2.0,725.0,-0.31025392360000004,726.0,-0.20265605590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4500651541999998,0.11449400055837028,2.0,727.0,-1.36910567,728.0,-1.5310246384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.25575452585,0.1304641774120707,2.0,729.0,-1.1635024213,730.0,-1.3480066304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6591758703230882,2.0,731.0,0.4661077279,732.0,-0.4661077279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9694813424500001,0.296038867140739,2.0,733.0,-1.1788124329,734.0,-0.7601502520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8296446523666666,0.5026743299906157,3.0,735.0,-1.0936487027,736.0,-1.145312012,737.0,-0.24997324240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5597007359659815,3.0,738.0,0.2985735666,739.0,0.3471054838,740.0,-0.6456790504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08583025163333335,0.3304412986857561,3.0,741.0,0.18640890810000002,742.0,0.009579501,743.0,-0.45347916400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13672024800000002,0.5213522113933227,3.0,744.0,0.0975064497,745.0,0.2264387414,746.0,-0.7341059351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.21964536243333335,0.33478175397626486,3.0,747.0,-0.531218221,748.0,0.1343091474,749.0,-0.26202701370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.002367889533333334,0.4323683271503513,3.0,750.0,0.4112996255,751.0,0.0328763581,752.0,-0.4512796522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.017151872600000007,0.40333881507947755,3.0,753.0,0.23948122360000001,754.0,0.2604014244,755.0,-0.4484270302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3089573549666667,0.18584173403646911,3.0,756.0,-0.4817776904,757.0,-0.112379139,758.0,-0.33271523550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6346210025333333,0.3269224902944182,3.0,759.0,-0.8429654765,760.0,-0.2578267749,761.0,-0.8030707562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.13037372466666666,0.05773596508995938,3.0,762.0,-0.1207318849,763.0,-0.0780656864,764.0,-0.1923236027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.31865007543333335,0.11293522895086607,3.0,765.0,-0.4043867883,766.0,-0.360877418,767.0,-0.19068602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2733062209333334,0.37112747629934906,3.0,768.0,-0.5995845536000001,769.0,0.1304414259,770.0,-0.35077553510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2848800298,0.19418206620730433,2.0,771.0,-1.4221874856,780.0,-1.147572574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14318261031255708,2.0,772.0,-0.1012453947,779.0,0.1012453947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.35691101555000004,0.2629121374540381,2.0,773.0,-0.5428179708,778.0,-0.1710040603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.35378367335000005,0.06299558374373491,2.0,774.0,-0.3983282778,775.0,-0.3092390689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18839731720000003,0.025752615141723428,2.0,776.0,-0.1701874684,777.0,-0.206607166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33490714425,0.07949284527533165,2.0,781.0,0.2786972143,782.0,0.3911170742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.35727928335000003,0.05481951281099869,2.0,783.0,0.3185160341,784.0,0.3960425326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36752441385,0.1430712221147691,2.0,785.0,0.26635778250000003,786.0,0.4686910452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0428333772,0.12510867644566023,2.0,787.0,1.1312985707,788.0,0.9543681837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.80502480275,0.13060492885534358,2.0,789.0,0.8973764336000001,790.0,0.7126731719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.85558014715,0.07743900823311992,2.0,791.0,0.910337795,792.0,0.8008224993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.32725635915,0.026138735112941704,2.0,793.0,-0.345739236,794.0,-0.3087734823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6054721547,0.1782286586030518,2.0,795.0,0.4794454616,796.0,0.7314988478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38900976842340756,2.0,797.0,-0.2750714452,798.0,0.2750714452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21553930602143623,2.0,799.0,-0.15240930490000001,800.0,0.15240930490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6156660852,0.7324238809178782,2.0,801.0,-1.1335679781,802.0,-0.0977641923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.1432087324999998,0.4443564533107006,2.0,803.0,1.8290012711,804.0,2.4574161939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.04655689225,0.10081324680606271,2.0,805.0,0.024728838200000002,806.0,-0.11784262270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03681473685,0.21456582355978465,2.0,807.0,0.1885356857,808.0,-0.11490621200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
