,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.505747983,,1.0,74.0,0.505747983,,,,,,,,,,
40,minspan__bw_delmntr,-0.005826419999999999,,1.0,75.0,-0.005826419999999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.590089079,,1.0,76.0,0.590089079,,,,,,,,,,
42,minspan__bw_delnac_glc,0.25532531700000005,,1.0,77.0,0.25532531700000005,,,,,,,,,,
43,cra_crp__wt_ac,0.8418991759999999,0.013713013731432256,2.0,78.0,0.8515957409999999,79.0,0.8322026109999999,,,,,,,,
44,cra_crp__wt_fru,0.24683106099999996,0.11285108999534241,2.0,80.0,0.16703329,81.0,0.3266288319999999,,,,,,,,
45,cra_crp__delcra_ac,0.17976621000000004,0.04333545344959142,2.0,82.0,0.14912341699999998,83.0,0.2104090030000001,,,,,,,,
46,cra_crp__delcra_fru,0.5038721855,0.1786202916737111,2.0,84.0,0.6301758050000001,85.0,0.3775685659999999,,,,,,,,
47,cra_crp__delcra_glc,0.20310638550000007,0.10176804326391473,2.0,86.0,0.13114551200000002,87.0,0.2750672590000001,,,,,,,,
48,rpoB__wt_031,-0.026463832999999992,,1.0,88.0,-0.026463832999999992,,,,,,,,,,
49,rpoB__wt_044,0.49407265100000003,,1.0,89.0,0.49407265100000003,,,,,,,,,,
50,rpoB__wt_lb,-0.12261313149999997,0.6400653968280887,2.0,90.0,-0.575207714,91.0,0.3299814510000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.3357428400000002,,1.0,92.0,0.3357428400000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6712532520000001,,1.0,93.0,0.6712532520000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22907317099999988,0.3315615324839432,2.0,94.0,-0.005376237000000117,95.0,0.4635225789999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8027318090000001,,1.0,96.0,0.8027318090000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.739156299,0.3036956775321129,2.0,97.0,0.5244110259999999,98.0,0.953901572,,,,,,,,
56,rpoB__rpoBE672K_lb,0.051373310000000005,0.05198990305016089,2.0,99.0,0.014610897000000069,100.0,0.08813572299999994,,,,,,,,
57,crp__wt_fru,-0.016266375999999916,,1.0,101.0,-0.016266375999999916,,,,,,,,,,
58,crp__wt_glyc,0.2504477664999999,0.002868672107197281,2.0,102.0,0.248419309,103.0,0.2524762239999998,,,,,,,,
59,crp__delar1_glyc,0.33189116650000006,0.16816498393702886,2.0,104.0,0.21298056600000012,105.0,0.450801767,,,,,,,,
60,crp__delar1ar2_glyc,-0.007982361999999965,0.24382983571498082,3.0,106.0,-0.25092541100000004,107.0,0.2367246890000001,108.0,-0.009746363999999952,,,,,,
61,crp__delar2_glyc,-0.2978236546666667,0.32006670537623017,3.0,109.0,-0.6184946060000001,110.0,-0.296611721,111.0,0.02163536299999991,,,,,,
62,crp__delcrp_fru,0.333216825,0.40130141254792473,3.0,112.0,0.4512018189999998,113.0,-0.113851025,114.0,0.6622996810000001,,,,,,
63,crp__delcrp_glc,-0.1342387666666667,0.2884997655530545,3.0,115.0,-0.4607094940000001,116.0,0.08639662200000009,117.0,-0.028403428000000064,,,,,,
64,crp__delcrp_glyc,-0.01099514733333333,0.13439209711563896,3.0,118.0,0.031013581000000068,119.0,-0.16137372000000005,120.0,0.097374697,,,,,,
65,glu__glu_ale3,-0.2195375570000001,,1.0,121.0,-0.2195375570000001,,,,,,,,,,
66,glu__glu_ale4,-0.589125299,,1.0,122.0,-0.589125299,,,,,,,,,,
67,glu__glu_ale5,-0.837831074,,1.0,123.0,-0.837831074,,,,,,,,,,
68,glu__glu_ale6,0.20237832199999994,,1.0,124.0,0.20237832199999994,,,,,,,,,,
69,glu__glu_ale8,0.3835580160000001,,1.0,125.0,0.3835580160000001,,,,,,,,,,
70,glu__glu_ale9,-0.038311889999999904,,1.0,126.0,-0.038311889999999904,,,,,,,,,,
71,glu__glu_ale10,-0.18745823500000006,,1.0,127.0,-0.18745823500000006,,,,,,,,,,
72,42c__wt_42c,0.8497330590000001,,1.0,128.0,0.8497330590000001,,,,,,,,,,
73,42c__42c_ale1,-0.358196628,,1.0,129.0,-0.358196628,,,,,,,,,,
74,42c__42c_ale2,-0.6608008240000001,,1.0,130.0,-0.6608008240000001,,,,,,,,,,
75,42c__42c_ale3,0.6702065260000001,,1.0,131.0,0.6702065260000001,,,,,,,,,,
76,42c__42c_ale4,0.13448578799999988,,1.0,132.0,0.13448578799999988,,,,,,,,,,
77,42c__42c_ale5,0.865574356,,1.0,133.0,0.865574356,,,,,,,,,,
78,42c__42c_ale6,-0.4369435620000001,,1.0,134.0,-0.4369435620000001,,,,,,,,,,
79,42c__42c_ale8,-0.09434795299999997,,1.0,135.0,-0.09434795299999997,,,,,,,,,,
80,42c__42c_ale9,0.8311603729999999,,1.0,136.0,0.8311603729999999,,,,,,,,,,
81,42c__42c_ale10,-0.031113675000000063,,1.0,137.0,-0.031113675000000063,,,,,,,,,,
82,ssw__wt_ac,0.706049382,,1.0,138.0,0.706049382,,,,,,,,,,
83,ssw__wt_glc,-0.18118142400000006,,1.0,139.0,-0.18118142400000006,,,,,,,,,,
84,ssw__wt_glyc,1.170555716,,1.0,140.0,1.170555716,,,,,,,,,,
85,ssw__wt_xyl,0.9377601990000001,,1.0,141.0,0.9377601990000001,,,,,,,,,,
86,ssw__glc_ale1,0.4736822239999998,,1.0,142.0,0.4736822239999998,,,,,,,,,,
87,ssw__glc_ale2,0.5473560300000002,,1.0,143.0,0.5473560300000002,,,,,,,,,,
88,ssw__glc_ale3,0.3711218409999999,,1.0,144.0,0.3711218409999999,,,,,,,,,,
89,ssw__glyc_ale1,0.26492945700000003,,1.0,145.0,0.26492945700000003,,,,,,,,,,
90,ssw__glyc_ale2,0.148840286,,1.0,146.0,0.148840286,,,,,,,,,,
91,ssw__xyl_ale1,1.89363329,,1.0,147.0,1.89363329,,,,,,,,,,
92,ssw__xyl_ale2,0.189610461,,1.0,148.0,0.189610461,,,,,,,,,,
93,ssw__xyl_ale3,2.20927397,,1.0,149.0,2.20927397,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09933977699999996,,1.0,150.0,-0.09933977699999996,,,,,,,,,,
95,ssw__glc_ac_glc1,1.33821902,,1.0,151.0,1.33821902,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.466554708,,1.0,152.0,-0.466554708,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04252390100000003,,1.0,153.0,0.04252390100000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6519957139999999,,1.0,154.0,0.6519957139999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.246969316,,1.0,155.0,1.246969316,,,,,,,,,,
100,ica__wt_glc,0.23938203283333334,0.16248726831763707,6.0,156.0,0.03667726799999982,157.0,0.30521325600000004,158.0,0.390442186,159.0,0.2702699070000001,180.0,0.3926266220000001,181.0,0.041062957999999934
101,ica__arg_sbt,0.5091524595,0.5817064514779191,2.0,160.0,0.920481036,161.0,0.09782388300000001,,,,,,,,
102,ica__cytd_rib,0.3771934425,0.23975448264761362,2.0,162.0,0.20766142199999996,163.0,0.546725463,,,,,,,,
103,ica__gth,0.31413165350000005,0.050039928114711744,2.0,164.0,0.3495152260000001,165.0,0.27874808100000004,,,,,,,,
104,ica__leu_glcr,0.34196579299999985,0.019142468096949427,2.0,166.0,0.35550156199999994,167.0,0.32843002399999977,,,,,,,,
105,ica__met_glc,0.254950119,0.07148753674116476,2.0,168.0,0.30549944100000004,169.0,0.2044007969999999,,,,,,,,
106,ica__no3_anaero,0.43230000050000006,0.17720930251826025,2.0,170.0,0.3069941009999999,171.0,0.5576059000000002,,,,,,,,
107,ica__phe_acgam,0.2669154899999999,0.16381601065347523,2.0,172.0,0.382750902,173.0,0.1510800779999999,,,,,,,,
108,ica__thm_gal,-0.05121469049999994,0.002357538556203207,2.0,174.0,-0.04954765899999991,175.0,-0.05288172199999997,,,,,,,,
109,ica__tyr_glcn,0.21018844400000006,0.2488768707672351,2.0,176.0,0.38617096700000003,177.0,0.034205921000000084,,,,,,,,
110,ica__ura_pyr,0.1993876220000001,0.11017307438244962,2.0,178.0,0.12148349400000005,179.0,0.2772917500000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.20782697649999993,0.22099905368998735,2.0,182.0,0.3640969059999999,183.0,0.05155704699999997,,,,,,,,
112,ica__ade_glc,0.785247176,0.07091901864645003,2.0,184.0,0.8353944950000001,185.0,0.735099857,,,,,,,,
113,ytf__wt_glc,0.0025001829999999883,0.020448186023244264,2.0,186.0,-0.011958868000000013,187.0,0.01695923399999999,,,,,,,,
114,ytf__delyafC,0.2305191379999999,0.3475034288140621,2.0,188.0,-0.015202893000000106,189.0,0.4762411689999999,,,,,,,,
115,ytf__delyeiE,0.28539607,0.33585515132734545,2.0,190.0,0.047910614999999934,191.0,0.5228815250000001,,,,,,,,
116,ytf__delyiaJ,0.05795223250000003,0.05073798534331255,2.0,192.0,0.09382940599999999,193.0,0.022075059000000063,,,,,,,,
117,ytf__delyieP,0.4278331845000001,0.12311150566810056,2.0,194.0,0.3407802040000001,195.0,0.5148861650000001,,,,,,,,
118,ytf__wt_ph5,0.08773302500000002,0.353351046330983,2.0,196.0,-0.162123896,197.0,0.33758994600000003,,,,,,,,
119,ytf__wt_ph8,0.3931085915,0.05861211998342575,2.0,198.0,0.4345536189999999,199.0,0.3516635640000001,,,,,,,,
120,ytf__delybaO,0.3152856715000001,0.1357298587052865,2.0,200.0,0.21931016800000006,201.0,0.41126117500000015,,,,,,,,
121,ytf__delybaQ,0.47245092600000005,0.21494766991903883,2.0,202.0,0.6244418810000001,203.0,0.320459971,,,,,,,,
122,ytf__delybiH,-0.645559679,0.028849738883522533,2.0,204.0,-0.665959525,205.0,-0.625159833,,,,,,,,
123,ytf__delydcI_ph5,0.09153012250000003,0.026319868505249228,2.0,206.0,0.11014108,207.0,0.07291916500000006,,,,,,,,
124,ytf__delydcI_ph8,0.4513996555,0.04874419170773994,2.0,208.0,0.485867004,209.0,0.416932307,,,,,,,,
125,ytf__delyddM,0.30233978649999993,0.19462772973137782,2.0,210.0,0.16471719900000004,211.0,0.4399623739999998,,,,,,,,
126,ytf__delyheO,0.02656905549999998,0.19811637962929088,2.0,212.0,0.16665849099999994,213.0,-0.11352037999999998,,,,,,,,
127,fps__bw_glc,0.6149913485,0.06731473911214357,2.0,214.0,0.56739264,215.0,0.6625900570000001,,,,,,,,
128,fps__fps_thrA_ale1,0.058765206000000014,0.12657927823829895,2.0,216.0,0.14827027199999998,217.0,-0.03073985999999995,,,,,,,,
129,fps__fps_thrA_ale2,0.4863627625,0.06553494710125626,2.0,218.0,0.440022557,219.0,0.5327029679999999,,,,,,,,
130,fps__fps_serB_ale1,0.15487693800000002,0.18698401219987526,2.0,220.0,0.02265927500000009,221.0,0.28709460099999995,,,,,,,,
131,fps__fps_serB_ale4,0.5128664944999999,0.34310677390603933,2.0,222.0,0.7554796209999999,223.0,0.2702533679999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.1579827840000001,0.22158572816552277,2.0,224.0,0.3146675550000002,225.0,0.0012980129999999868,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2855935359999999,0.29394802953412025,2.0,226.0,-0.07774089099999992,227.0,-0.4934461809999999,,,,,,,,
134,pal__lyx_ale2_f6,0.724773916,,1.0,228.0,0.724773916,,,,,,,,,,
135,pal__lyx_ale2,0.309706172,0.782583510331251,2.0,229.0,-0.24366393500000005,230.0,0.8630762790000001,,,,,,,,
136,pal__lyx_ale4,0.432358813,0.6241505084414772,2.0,231.0,-0.008982244000000028,232.0,0.87369987,,,,,,,,
137,pal__5drib_ale10_f18,1.113820783,0.22947120621261963,2.0,233.0,1.276081429,234.0,0.9515601370000001,,,,,,,,
138,pal__5drib_ale10,-0.14990083399999998,,1.0,235.0,-0.14990083399999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.786261895,0.00216923672747987,2.0,236.0,0.7847280130000001,237.0,0.7877957769999999,,,,,,,,
140,pal__arab_ale14,0.12822846049999992,0.04840246538516878,2.0,238.0,0.09400274899999994,239.0,0.1624541719999999,,,,,,,,
141,pal__arab_ale16,1.6063478265000002,0.035250020454017525,2.0,240.0,1.6312733550000005,241.0,1.581422298,,,,,,,,
142,pal__tartr_ale26_f10,0.3858494524999999,0.15894857253581976,2.0,242.0,0.4982430659999999,243.0,0.2734558389999999,,,,,,,,
143,pal__tartr_ale26,0.35224247650000007,0.005857722779930788,2.0,244.0,0.35638451200000004,245.0,0.3481004410000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4428238495000001,0.9004150312794552,2.0,246.0,-0.193865725,247.0,1.0795134240000002,,,,,,,,
145,pal__tartr_ale28,0.29774226949999993,0.18682723319145755,2.0,248.0,0.1656354659999999,249.0,0.429849073,,,,,,,,
146,efeU__delmenFentC_citr,0.16694746949999983,0.38850055155605434,2.0,250.0,0.4416588439999998,251.0,-0.1077639050000001,,,,,,,,
147,efeU__delmenFentC,0.3265397514999999,0.4009561399259196,2.0,252.0,0.04302094599999995,253.0,0.6100585569999999,,,,,,,,
148,efeU__menFentC_ale39,0.12521271499999997,0.12787101807774356,2.0,254.0,0.03479425099999989,255.0,0.21563117900000006,,,,,,,,
149,efeU__menFentC_ale29,0.28823654899999995,0.22900310718032832,2.0,256.0,0.12630689900000006,257.0,0.4501661989999999,,,,,,,,
150,efeU__menFentC_ale30,0.5195360379999999,0.4450337875022868,2.0,258.0,0.8342224469999999,259.0,0.20484962899999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.53300379,0.06171354477293244,2.0,260.0,0.4893657239999998,261.0,0.5766418560000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3878218105000001,0.0027110580056709578,2.0,262.0,0.3859048030000001,263.0,0.3897388180000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25360799050000005,0.2716380405484001,2.0,264.0,0.06153089000000001,265.0,0.4456850910000001,,,,,,,,
154,misc2__salc_glc,-0.7712643855000001,0.4845912266956476,2.0,266.0,-1.113922128,267.0,-0.4286066430000001,,,,,,,,
155,misc2__dbcn_glc,-0.3661040565,0.006259164270173172,2.0,268.0,-0.370529954,269.0,-0.361678159,,,,,,,,
156,misc2__tyr_glc,0.534557897,0.4058966957131768,2.0,270.0,0.24754559099999995,271.0,0.8215702029999999,,,,,,,,
157,misc2__arg_cytd,-0.11758560500000004,0.07134516927605414,2.0,272.0,-0.16803425800000005,273.0,-0.06713695200000003,,,,,,,,
158,misc2__delyheO_pyr,0.5505067125,0.1605625847760716,2.0,274.0,0.6640416050000002,275.0,0.4369718199999999,,,,,,,,
159,misc2__dellon_glc,0.47695734850000004,0.17601961940054417,2.0,276.0,0.3524926820000001,277.0,0.601422015,,,,,,,,
160,nquinone__delubiC,0.15881775350000005,0.09166721239928212,2.0,278.0,0.223636261,279.0,0.09399924600000008,,,,,,,,
161,nquinone__ubiC_ale1,0.6960666885,0.13849454156792235,2.0,280.0,0.7939971180000001,281.0,0.5981362589999999,,,,,,,,
162,nquinone__ubiC_ale2,0.4275459235,0.04943523585128512,2.0,282.0,0.39258993299999995,283.0,0.462501914,,,,,,,,
163,nquinone__ubiC_ale3,-0.15785131699999994,0.19971592092926552,2.0,284.0,-0.2990717989999999,285.0,-0.016630834999999955,,,,,,,,
164,nquinone__ubiC_ale4,0.5369601,0.050107598940778035,2.0,286.0,0.5723915230000001,287.0,0.501528677,,,,,,,,
165,nquinone__delpdhR,0.2690988245,0.05561373832960808,2.0,288.0,0.2297739729999999,289.0,0.3084236760000001,,,,,,,,
166,quinone__glu_ale4,-0.2087525650000001,0.27788785545271233,2.0,290.0,-0.4052489520000001,291.0,-0.012256178000000116,,,,,,,,
167,quinone__delmenF,0.15113255650000001,0.03183895714056297,2.0,292.0,0.17364609899999994,293.0,0.1286190140000001,,,,,,,,
168,quinone__menF_ale5,-0.14585485249999997,0.14578191758679343,2.0,294.0,-0.042771469999999916,295.0,-0.248938235,,,,,,,,
169,quinone__menF_ale6,0.19408935449999998,0.5030222916306079,2.0,296.0,0.5497798279999999,297.0,-0.16160111899999996,,,,,,,,
170,quinone__menF_ale7,0.4657086665000001,0.14348021713178025,2.0,298.0,0.5671645010000002,299.0,0.364252832,,,,,,,,
171,quinone__menF_ale8,0.2939923335000001,0.12158698203364882,2.0,300.0,0.2080173540000001,301.0,0.3799673130000001,,,,,,,,
172,quinone__delmenFubiC,0.15678622500000006,0.27338195608253013,2.0,302.0,-0.03652400999999994,303.0,0.35009646000000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.026208142999999913,0.17754944138610748,2.0,304.0,-0.15175455699999996,305.0,0.09933827100000013,,,,,,,,
174,quinone__menFubiC_ale2,0.10350228150000006,0.40899737662634955,2.0,306.0,-0.18570253700000008,307.0,0.3927071000000002,,,,,,,,
175,quinone__menFubiC_ale3,0.825509038,0.5833361225978398,2.0,308.0,0.41302811000000017,309.0,1.2379899659999998,,,,,,,,
176,quinone__menFubiC_ale4,0.18786071050000008,0.09245385737964387,2.0,310.0,0.12248596099999998,311.0,0.2532354600000002,,,,,,,,
177,oxyR__wt_glc,0.2810968895,0.08802644827638678,2.0,312.0,0.21885279100000002,313.0,0.34334098799999996,,,,,,,,
178,oxyR__wt_h2o2,0.041498858999999944,0.03898606085171626,2.0,314.0,0.013931550999999986,315.0,0.0690661669999999,,,,,,,,
179,oxyR__glu_ale4,0.05376737249999995,0.37586361433844534,2.0,316.0,0.3195430829999999,317.0,-0.212008338,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1718460985,0.22303716170753687,2.0,318.0,0.3295571879999999,319.0,0.014135009000000087,,,,,,,,
181,oxyR__oxyR_ale17,0.12334626800000009,0.340763988425719,2.0,320.0,0.3643027950000002,321.0,-0.11761025900000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21136063699999996,0.1286375981960821,2.0,322.0,0.12040011899999993,323.0,0.302321155,,,,,,,,
183,oxyR__oxyR_ale18,-0.09983050700000004,0.3171613665246896,2.0,324.0,0.12443644600000005,325.0,-0.3240974600000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.046895169999999986,0.21186236645703674,2.0,326.0,-0.10291414600000004,327.0,0.196704486,,,,,,,,
185,oxyR__oxyR_ale19,-0.37518732050000003,0.20608194317621167,2.0,328.0,-0.229465381,329.0,-0.52090926,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07477820299999993,0.5295157930344047,2.0,330.0,0.4492024109999999,331.0,-0.29964600500000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.10914763649999996,0.09835359998004656,2.0,332.0,-0.17869413399999998,333.0,-0.03960113899999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28916952549999997,0.2569634351336592,2.0,334.0,-0.107468938,335.0,-0.470870113,,,,,,,,
189,svns_pgi__BmePgi24_15,0.642674863,0.0186273648484856,2.0,336.0,0.6558463990000001,337.0,0.6295033269999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0260130875000002,0.058391460241288475,2.0,338.0,1.067302085,339.0,0.9847240900000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2077857415000004,0.2587462945737636,2.0,340.0,1.024824482,341.0,1.3907470010000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6745567325000001,0.10327670366483721,2.0,342.0,0.6015290750000002,343.0,0.7475843900000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6526621905,0.07697706053485047,2.0,344.0,0.5982311889999998,345.0,0.7070931920000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7576967655,0.12296049170126984,2.0,346.0,0.8446429630000001,347.0,0.6707505679999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5785233794999999,0.5002684840702667,2.0,348.0,0.9322666169999998,349.0,0.224780142,,,,,,,,
196,svns_pgi__PaePgi24_90,0.28126466299999997,0.407196127460187,2.0,350.0,0.569195806,351.0,-0.006666480000000029,,,,,,,,
197,abx_media__m9_ctrl,0.5979952654999999,0.30155840698089,2.0,352.0,0.3847612709999999,353.0,0.81122926,,,,,,,,
198,abx_media__rpmi_ctrl,1.11599979,0.07149975413212999,2.0,354.0,1.065441829,355.0,1.166557751,,,,,,,,
199,abx_media__camhb_ctrl,3.0939265479999998,0.07123791956212458,2.0,356.0,3.043553732,357.0,3.144299364,,,,,,,,
200,abx_media__m9_mero,0.5524225245,0.04370912332100262,2.0,358.0,0.5215155069999999,359.0,0.583329542,,,,,,,,
201,abx_media__rpmi_mero,1.051273572,0.05412218213461529,2.0,360.0,1.01300341,361.0,1.0895437339999998,,,,,,,,
202,abx_media__camhb_mero,3.3519660535,0.011196295539289086,2.0,362.0,3.35988303,363.0,3.344049077,,,,,,,,
203,abx_media__m9_trisulf,1.1117698835,0.022363152101957395,2.0,364.0,1.1275830200000003,365.0,1.0959567469999998,,,,,,,,
204,abx_media__rpmi_trisulf,3.23884285,0.12559700085321376,2.0,366.0,3.3276533410000004,367.0,3.1500323590000003,,,,,,,,
205,abx_media__camhb_trisulf,3.3645065935,0.19527066940059865,2.0,368.0,3.502583808,369.0,3.2264293790000003,,,,,,,,
206,abx_media__m9_cef,1.6785982365,0.16159633670639972,2.0,370.0,1.564332371,371.0,1.7928641019999998,,,,,,,,
207,abx_media__rpmi_cef,3.359386461,0.1610497226584461,2.0,372.0,3.24550711,373.0,3.473265812,,,,,,,,
208,abx_media__camhb_cef,2.8022043405000003,0.06387227035810987,2.0,374.0,2.847368856,375.0,2.757039825,,,,,,,,
209,abx_media__m9_cipro,1.2634414740000002,0.2578594476127602,2.0,376.0,1.4457756380000002,377.0,1.0811073100000002,,,,,,,,
210,abx_media__rpmi_cipro,3.9467214609999997,0.12426277803835378,2.0,378.0,4.034588513999998,379.0,3.858854408000001,,,,,,,,
211,abx_media__camhb_cipro,3.5798862520000005,0.0711686372397042,2.0,380.0,3.529562426,381.0,3.6302100780000006,,,,,,,,
212,hot_tale__42c_ale3_30c,1.139327261,0.15369941555026295,2.0,382.0,1.030645362,383.0,1.24800916,,,,,,,,
213,hot_tale__42c_ale3_37c,0.144486353,0.06653288336601094,2.0,384.0,0.191532206,385.0,0.09744050000000004,,,,,,,,
