k,name,in_iM,gene_weight,regulator,function,category
31,Nickel,False,-0.0190752113064599,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
183,DhaR,False,-0.0189823965424027,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
73,trxC Del,False,-0.0188739841687027,,Unknown,Unknown
174,Cra,False,0.0186212085160166,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
84,NtrC-2,False,0.0185366069827698,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
61,glrR KO,False,0.0181023029557706,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
196,Glyoxylate,False,0.0178050663551831,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
10,Nucleotide Stress,False,0.0172510782865608,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
68,Cellulose,False,-0.0171717528941123,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
182,Fatty Acid,False,-0.0163924570993235,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
133,malE OE,False,-0.0159333159838135,,Accounts for malE plasmid overexpression,Carbon Metabolism
124,Thr/Ser-2,False,0.0159329861023029,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
105,Glycine,False,-0.0156672312063562,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
16,Ferric Citrate,False,0.0153564482296293,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,-0.0151722657241792,KdpE,Potassium sensing and transport,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0151429792470173,,cyoB/kdpE/qseF KO,Energy Metabolism
97,Curli-1,False,-0.0149595966328365,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
144,Putrescine,False,-0.0148974180758189,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
158,Cysteine-2,False,0.0148855083141999,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,-0.0147580111078208,,Unknown,Unknown
56,Sulfate,False,-0.0146547457259437,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
134,Crp-2,False,-0.0146233354495208,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0145873307456196,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0143181620231207,,Unknown,Unknown
161,PAL Amp,False,-0.0142596080857102,,Unknown,Unknown
168,ydfB,False,0.0140092243744902,,Unknown,Unknown
66,nquinone ALE 3,False,0.0135884359678314,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,-0.013220220833174,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,0.0131622159866452,,Very low pH-responsive acid shock polypeptide,Acid Stress
23,thrA KO,False,0.0130983302221935,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
46,PAL 10 Del,False,0.0127521172652217,,Unknown,Unknown
176,Suf System,False,0.0126728013153199,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
98,ymiB,False,-0.0126403949508921,,Unknown,Unknown
37,ymdG,False,0.0125970311215487,,Unknown,Unknown
13,RpoH,False,0.0125564971994078,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
150,Nickel/Cobalt,False,-0.0124609005141892,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
156,Fnr-2,False,0.0119790446388331,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
198,Acetate,False,-0.0118530654326263,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,-0.0118404898651408,,Flagellar biosynthesis,Extracellular Structures
18,Methionine,False,-0.0117128805611076,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0114172582879584,BirA,Biotin biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0111063407392907,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
191,Tryptophanase,False,-0.0109881024594098,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0107389083261788,,Unknown,Unknown
99,yjjZ,False,-0.0106647927379531,,Unknown,Unknown
115,YgbI,False,0.0106633551489462,YgbI,Tartrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0106368705751743,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,-0.0105140900901175,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0099308753173605,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
12,UC-4,False,-0.0098670176375301,,Unknown,Unknown
67,RpoE,False,0.0096659358904276,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
136,Pyruvate-2,False,-0.0096650415836075,PyrR,Pyruvate sensing and transport,Carbon Metabolism
192,crp KO-2,False,-0.0096621853555674,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0096209508170939,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
52,lsrB KO,False,-0.0094128459027635,,lsrB KO and compensatory regulatory changes,Quorum Sensing
114,GlcNAc,False,-0.0093046237275382,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
190,Efflux Pump,False,-0.0093000000051941,,Multidrug/spermidine efflux pump,Resistance
24,YjfJ,False,0.0092939113695106,YjfJ,Putative heat responsive regulon,Temperature Shock
140,ytiC,False,-0.0090388236688676,,Unknown,Unknown
118,ythA,False,-0.0089829849226733,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0088731560822792,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,-0.0088270410684813,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
128,FliA,False,0.0088038389887508,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
108,PaaX,False,0.0087749802568843,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0087308875557687,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,-0.0087177773152975,,Unknown,Unknown
82,SSW SNPs,False,0.0086225417038537,,Unknown,ALE Effects
131,efeU Activation,False,-0.0084813620339188,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
86,UC-3,False,0.0083793660951066,,Unknown,Unknown
59,Magnesium,False,0.0082955793751371,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
120,yoaI,False,0.0082575993648551,,Unknown,Unknown
126,Thiamine-1,False,-0.00823036182073,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,0.0082177796786322,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
54,Fur-1,False,-0.0082052655039966,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,-0.0081913797896967,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
165,GadXW,False,-0.0081647666283701,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,0.008077406159234,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,0.0080527562746547,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0080412249533248,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0079589957352916,,crp KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,0.0079394054502985,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0079106109114435,,Cold shock proteins,Temperature Shock
85,DNA Damage,False,0.0078880086927405,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,0.0077037627179707,,Unknown,Unknown
178,NO Stress,False,0.0075790510122231,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,0.0073835862110898,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,-0.0072119056303016,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
117,Fnr-3,False,-0.0072110177516516,Fnr,Anaerobic growth,Energy Metabolism
7,Sialic Acid,False,-0.0070972811312244,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
40,IS1,False,0.0069768685704298,,IS1 transcripts,Unknown
106,BW25113,False,0.0068265924945981,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
199,Ile/Val,False,-0.0067783275632742,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0066410901283556,,sdh KO,Carbon Metabolism
147,PAL 26 Del,False,-0.0065651541303987,,Unknown,Unknown
29,Quorum Sensing,False,0.0065519250286634,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
26,baeR KO,False,0.0064518092747697,,baeR KO,Envelope Stress
119,entC/ubiC KO-1,False,-0.0062982739353984,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0062945916548026,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0061624952017223,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,-0.0061035263914,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,0.0060266028496744,,Unknown,Unknown
172,Fimbriae,False,-0.0059493430344191,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
179,Maltose,False,0.0059054918254866,MalT,Maltose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0058223232758178,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0058151128492795,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0058120482577969,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
17,Zinc-1,False,0.0056712310583495,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
167,UC-2,False,0.0056023370117339,,Unknown,Unknown
19,Sorbitol,False,0.0055810614266673,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0055042815671394,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,-0.0054923835676454,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
2,ygdT,False,-0.005293434013527,,Unknown,Unknown
3,OxyR,False,-0.0052686217655316,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
57,ypaB,False,0.0050084128974396,,Unknown,Unknown
92,Crp-1,False,-0.0049773497979264,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
87,YieP,False,-0.0048928922283027,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
62,Fnr-1,False,0.0047284319509746,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
70,Salicylic Acid,False,-0.0046538130233238,,Salicylic acid efflux,Redox Stress
95,Ribose,False,-0.0046423509112806,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0045588428826173,,Unknown,Unknown
123,Copper,False,0.004372556154158,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
45,Resistance,False,0.004363866778524,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
63,Pyrimidine,False,0.0043252189729413,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,-0.0043077091057445,,Unknown,Unknown
15,ldrC,False,0.004299092891347,,Unknown,Unknown
104,FHL,False,0.0042674342852934,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
51,RpoS,False,0.0042294344175937,RpoS,Master regulator of global stress response,Global Stress
175,Hot TALE 16,False,0.0041616864419672,,Regulatory changes under high temperature,Unknown
39,Xylose,False,0.0041393048136965,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0040832201947461,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
146,Glycolate,False,0.0040208234523915,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0038458903273462,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
113,FDH-O,False,0.0037992903539151,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0037937641384857,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
162,Propionate,False,-0.0037550002073267,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
188,Oxidoreductase,False,-0.0036772125462474,,Putative oxidoreductase components,Redox Stress
130,ldrD,False,-0.0036377434580219,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0034342871473868,,Amplification of DLP12/IS3,Unknown
41,pgi KO,False,-0.0032912045782492,,pgi KO,Carbon Metabolism
159,ydfW,False,0.0028540230661433,,Unknown,Unknown
38,EvgA,False,-0.0027333835662199,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
43,N Reduction,False,0.0026895617035196,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
14,FucR/AllR/AraC,False,-0.0025896646646566,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,-0.0023917210526313,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0023344345573765,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
151,IS5,False,-0.0023237216668722,,IS5 transcripts,Unknown
173,IS Elements-1,False,0.0021850829666782,,Unknown,Unknown
160,YcjW,False,-0.0021075664303833,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0019661893254567,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
20,Glycerol,False,-0.0018773481735144,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
49,BasR,False,0.001874244539589,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
27,ydaG,False,0.0018368058684885,,Unknown,Unknown
83,yafF,False,-0.0018257371399798,,Unknown,Unknown
185,gcvB,False,-0.0017941295996163,gcvB,Amino acid transport,Amino Acid Metabolism
58,Fur-2,False,-0.0016706314930665,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,0.0016350295722199,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0016180775181292,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0016077668079713,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
164,minicoli KOs,False,-0.0015730710831178,,Deletions from minicoli strain,Genome Reduction
163,CP4-44,False,-0.0014860916774504,,CP4-44 prophage expression variation,Prophage
1,Translation,False,-0.0014311800466834,DksA,Ribosome biogenesis,Translation
88,Nitrogen,False,0.0014283171556814,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
166,Rhamnose,False,0.0013941561614278,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0013935456228854,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0012865137211252,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
21,Nucleoside,False,-0.0012221922438024,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
30,IS Elements-2,False,-0.0011441556913876,,Unknown,Unknown
93,yneP,False,-0.0011410348805382,,Unknown,Unknown
148,LPS,False,0.0010600095075289,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0010566277423622,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
132,rcsB KO,False,0.0010496840636214,,rcsB KO and associated regulatory changes,Envelope Stress
153,arcA/luxS KO,False,-0.0010371403758091,,arcA KO,Energy Metabolism
11,Histidine,False,-0.0009687746879025,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0008967293996811,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.000877845317183,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
64,Zinc-2,False,0.0007623562827115,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,0.0007051908393326,,Unknown,Unknown
149,Arginine,False,-0.0003829199943396,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0003445571488485,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
177,PlaR,False,-0.0003154993959165,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,8.892915411692036e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
