,b3561
SRX5694394,-0.0664768559
SRX5694395,0.22355814640000002
SRX5694396,0.1001018147
SRX5694397,-0.7747206429
SRX5694398,-0.7476232663
SRX5694399,0.2338078191
SRX5694400,-0.6913332564
SRX5694401,-0.6324159415
SRX5694402,-0.4160426862
SRX5694403,-0.8272076243
SRX5694404,-0.1812031475
SRX5694405,0.8730691605
SRX5694406,0.0699816461
SRX5694407,-0.7026019639000001
SRX5694408,-0.3408162544
SRX5694409,0.8341374206000001
SRX5694410,-1.0131078661
SRX5694411,0.0251692016
SRX5694412,-0.3785280357
SRX5694413,2.0974782485
SRX5694414,-0.3046035688
SRX5694415,-0.7328081253000001
SRX5694416,-0.1770528415
SRX5694417,-0.0220566242
SRX5694418,-0.6364994444000001
SRX5694419,-0.3907967611
SRX5694420,0.2697571728
SRX5694421,-1.3002726759
SRX5694422,-0.0598083612
SRX5694423,-0.6209262870000001
SRX5694424,-0.2812387845
SRX5694425,-0.5927365459
SRX5694426,-0.3697763177
SRX5694427,-0.2041076013
SRX5694428,-0.9173305867
SRX5694429,-0.12046072120000001
SRX5694430,-0.1469129166
SRX5694431,0.9732297823
SRX5694432,-0.9237466485
SRX5694433,2.9630521654
SRX5694434,1.8500317595
SRX5694435,-0.3699124003
SRX5694436,0.4564572441
SRX5694437,0.660566698
SRX5694438,-0.2599836498
SRX5694439,-0.5166383061
SRX5694440,-0.25452896280000004
SRX5694441,0.9123043167
SRX5694442,0.0144167281
SRX5694443,-0.5406912568000001
SRX5694444,-0.7269068844000001
SRX5694445,0.3537212018
SRX5694446,-0.761762424
SRX5694447,-0.8704012907
SRX5694448,-1.352295083
SRX5694449,-0.1501178139
SRX5694450,-0.5014426061
SRX5694451,-0.1735879335
SRX5694452,-0.3181332517
SRX5694453,1.8673349662
SRX5694454,0.0865576505
SRX5694455,-0.2109425127
SRX5694456,-0.44372967280000003
SRX5694457,0.0237078173
SRX5694459,-0.162892603
SRX5694460,0.1319792547
SRX5694461,-0.7435425960000001
SRX5694462,-0.6757854328
SRX5694463,-0.2792943867
SRX5694464,-0.3159901965
SRX5694465,-0.9714096328
SRX5694466,-2.0690727507
SRX5694467,-0.4357253722
SRX5694468,-0.4941622183
SRX5694469,-0.16326396440000002
SRX5694470,0.3743152437
SRX5694471,-0.8904187762
SRX5694472,-0.5161614864
SRX5694474,-0.8893812907
SRX5694475,-0.0734725728
SRX5694476,-0.0434244592
SRX5694477,-0.2506221046
SRX5694478,-0.0221069425
SRX5694479,0.940037267
SRX5694480,1.7521279451
SRX5694481,-0.6613930632
SRX5694482,-0.538615073
SRX5694483,-0.1560814264
SRX5694484,-0.3129127352
SRX5694485,0.09475942650000001
SRX5694486,0.0366901611
SRX5694487,-0.931460033
SRX5694488,-0.6881497548000001
SRX5694489,-0.9115432041
SRX5694491,-0.8230706170000001
SRX5694492,-0.09458181140000001
SRX5694493,-0.213603451
SRX5694494,-0.5857423855
SRX5694495,0.2470972495
SRX5694496,-0.5894216316
SRX5694497,-1.4099961308
SRX5694498,-0.3919888306
SRX5694499,-0.9706687728000001
SRX5694500,0.3366241692
SRX5694501,0.0007966614000000001
SRX5694502,1.1421778417
SRX5694503,-0.4659310223
SRX5694504,0.0048511389
SRX5694505,-0.0253007752
SRX5694506,-0.44058442410000004
SRX5694507,-0.4586350239
SRX5694508,1.1197657819
SRX5694509,-0.0885896912
SRX5694510,-0.022803814800000002
SRX5694511,-1.0818366265
SRX5694512,-0.2765000794
SRX5694513,1.3840191249
SRX5694514,-0.4121146576
SRX5694515,-0.4268813776
SRX5694516,-0.7282258573
SRX5694517,-0.1663322681
SRX5694518,-0.4545323953
SRX5694519,-0.6228022137
SRX5694520,0.2636177131
SRX5694521,-0.7693180416000001
SRX5694522,-0.0471376614
SRX5694523,-0.9090594079000001
SRX5694524,-0.7023779897
SRX5694525,-0.6840233598000001
SRX5694526,-1.5150864813
SRX5694527,0.2822124337
SRX5694528,0.6356043375
SRX5694529,-0.0852580319
SRX5694530,-0.7157417619
SRX5694532,-0.5283925516
SRX5694533,-0.3814916834
SRX5694534,-0.1137120318
SRX5694535,-0.5970573589
SRX5694536,-0.9710869898000001
SRX5694537,-0.2681585356
SRX5694538,0.0653033673
SRX5694539,-0.42779815870000004
SRX5694540,-0.6874983709
SRX5694541,-0.3970479308
SRX5694543,-1.060754176
SRX5694544,-0.8396117971
SRX5694545,-0.7164823364
SRX5694546,-0.6463352005
SRX5694547,0.08784980910000001
SRX5694548,-0.19726240220000002
SRX5694550,1.1814610208
SRX5694551,-1.286830824
SRX5694552,-0.3029677719
SRX5694553,-0.1678448241
SRX5694554,-0.7111453576
SRX5694555,-0.3314312626
SRX6072760,-0.6359413273
SRX6072761,-0.509675623
SRX6072762,-0.42663416
SRX6072763,0.085045696
SRX6072764,-0.4753315678
SRX6072765,-0.5077182962
SRX6376491,2.2521128359
SRX6376492,0.6558597652
SRX6376493,0.6671292791
SRX6376494,0.9102855202000001
SRX6376495,2.4965497046
SRX6376496,1.8152740466
SRX2723951,-0.3436852429
SRX2723952,0.2130310376
SRX2723953,-0.5573811626
SRX2723954,0.8287879689000001
SRX2723955,-0.5191475761000001
SRX2723956,0.4050852559
SRX2723957,-0.2419605106
SRX2723958,-0.8237145121
SRX2723959,-0.0815034761
SRX2723960,0.5549464904
SRX2723961,0.9330564706000001
SRX2723962,0.2224542048
SRX2723963,0.0189312877
SRX2723964,-0.0710707066
SRX2723965,0.2706330876
SRX2723966,-0.2625078147
SRX2723967,0.06484677080000001
SRX2723968,0.19766104380000002
SRX6977206,-1.0326374059
SRX6977207,-1.3183050921000001
SRX6977208,-0.1377910112
SRX6977209,-0.2535185961
SRX6977210,-0.1434162653
SRX6977211,0.3408773397
SRX6977212,-0.1785836854
SRX6977213,-0.1622936543
SRX6977214,-1.8235340775000002
SRX1153733,0.07680459020000001
SRX1153734,-0.07680459020000001
SRX1153735,0.1686358206
SRX1153736,-0.26188389160000003
SRX5204053,0.1803232203
SRX5204054,0.0903000826
SRX5204055,0.5133961811000001
SRX5204056,0.3426460686
SRX5204057,0.4845025745
SRX5204058,-0.0374866892
SRX5204059,0.2163342232
SRX5204060,0.4543045938
SRX5204061,0.160023414
SRX5204062,-0.2148221907
SRX5204063,0.1635145562
SRX5204064,0.3861639519
SRX5204065,0.7890979622000001
SRX5204066,0.5182278909
SRX5204067,0.8108587928000001
SRX5204068,0.6104053479
SRX5204069,0.2830699719
SRX5204070,-0.3317435823
SRX5204071,0.2647149038
SRX5204072,-0.0131645632
SRX5204073,0.0879295851
SRX5204074,0.4694000447
SRX5204075,-0.18086162800000002
SRX5204076,0.2790256612
SRX5204077,0.3620137257
SRX5204078,0.5086817005000001
SRX5204079,-0.1819709952
SRX5204080,0.5808108812
SRX5204081,0.5774421110000001
SRX5204082,1.0781208883
SRX5204083,0.3207222402
SRX5204084,0.2686831891
SRX5204085,0.6994367659
SRX5204086,-0.6727368158
SRX5204087,0.2700256223
SRX5204088,0.0924479636
SRX5204089,0.3842873443
SRX5204090,0.6031390197000001
SRX5204091,0.24067839400000002
SRX5204092,0.24148648760000002
SRX5204093,0.49553130500000003
SRX5204094,0.5148338293
SRX5204095,0.41022075150000004
SRX5204096,-0.1027032519
SRX5204097,-0.3075174996
SRX683459,-0.1038632148
SRX683460,0.0064092855
SRX683461,-0.1159900393
SRX683462,-0.6598504429000001
SRX683463,0.21985325400000003
SRX683464,-0.3865231872
SRX683465,-1.0078459637
SRX683466,-1.4360914818000001
SRX683467,-0.15999016900000002
SRX683468,-1.5213612371
SRX683469,-0.4762576123
SRX683470,0.0087644356
SRX322077,-0.7450956485
SRX322078,-0.0521377598
SRX322079,-0.2850940782
SRX322080,-0.2428062189
SRX322081,-0.0031380108
SRX322082,-0.0891468782
SRX322083,-0.0303967965
SRX322084,0.10894944250000001
SRX322085,-0.078552646
SRX2708592,-0.0755143394
SRX2708593,-0.8661061952
SRX2708594,0.14995040910000001
SRX2708595,-0.2367253054
SRX2708596,0.2771524033
SRX2708597,-0.0404270979
SRX2708598,1.0408505808
SRX2708600,0.3604626588
SRX2708601,0.1653856768
SRX2708602,-0.13376071620000002
SRX2708603,0.8973927968000001
SRX3073814,-0.3433774795
SRX3073815,-2.142839094
SRX3073816,-2.2572745054
SRX3073817,-2.3337827748
SRX3073818,-0.6153682326000001
SRX3073819,-0.00022975640000000001
SRX3073820,-2.0087573584
SRX3073821,-2.3784794798
SRX3073822,-1.6526238199
SRX3073823,-2.01962118
SRX3073824,0.3433774795
SRX3073825,-1.9497149088999999
SRX3073826,-2.2504823952
SRX3073827,-1.7850368703
SRX3073828,-0.9108259402000001
SRX3073829,-0.3746204132
SRX3073830,-2.2857670366000002
SRX3073831,-1.9631121746
SRX3073832,-2.0675177265
SRX3073833,-2.7902634089
SRX2391456,0.12855204650000002
SRX2391457,0.1463798946
SRX2391458,0.1099432333
SRX2391459,0.0802511662
SRX2391460,0.1813788512
SRX2391461,0.10494088300000001
SRX2391462,0.043650394700000004
SRX2391463,0.6707075195000001
SRX2391464,0.837691873
SRX2391465,0.4446492972
SRX2391466,0.2872656367
SRX2391467,-0.0426087426
SRX2391468,-0.06947335460000001
SRX2391469,0.0851334956
SRX2391470,-0.34927885340000003
SRX2391471,-0.5224756219
SRX2391472,-0.2266377323
SRX2391473,-0.1316637715
SRX2391474,0.3791287461
SRX2391475,0.1123873561
SRX2391476,0.1778797647
SRX2391477,-0.1652221837
SRX2391478,0.0626873428
SRX2391479,0.43034535020000003
SRX2391480,-0.516067049
SRX2391481,-0.3633224933
SRX2391482,-0.4879349116
SRX2391483,0.0895784035
SRX2391484,0.1131511932
SRX2391485,0.11966194100000001
SRX2391486,0.1656473446
SRX2391487,0.2873700334
SRX2391488,0.3631260181
SRX2391489,-0.0040409146
SRX2391490,0.1933857343
SRX2391491,0.14677853100000002
SRX2391492,0.2481480339
SRX2391493,0.4692211999
SRX2391494,0.20334512170000002
SRX2391495,0.0426087426
SRX2391496,0.40170317120000004
SRX2391497,0.3034251291
SRX2391498,0.0876392272
SRX2391499,-0.12239555190000001
SRX2391500,-0.35640128590000003
SRX2391501,0.3534979774
SRX2391502,0.27683002570000004
SRX2391503,-1.1427705104
SRX2391505,-0.21852093760000002
SRX2391506,-0.0368776977
SRX2391507,0.07222701720000001
SRX2391508,-0.0078092897
SRX2391510,-0.5320685547
SRX2391512,-0.3399169157
SRX2391513,-0.3408692942
SRX2391514,0.1323218336
SRX5632598,0.3724893132
SRX5632599,0.2954657453
SRX5632600,0.16355371030000002
SRX5632601,0.6798064825
SRX5632602,0.9741705425
SRX5632603,1.7138314279
SRX5632604,0.6268055274000001
SRX5632605,1.3707190903
SRX5632606,0.33851168540000004
SRX5632607,0.224787867
SRX5632608,-0.2732027446
SRX5632609,0.0949041565
SRX5632610,0.1787692591
SRX5632611,0.17829858810000002
SRX5632612,0.8414478019
SRX5632613,0.9264444335
SRX5632614,-0.1939218791
SRX5632615,0.0110359689
ERX2874132,-0.0767618903
ERX2874133,-0.25133760780000003
ERX2874134,-0.11166386610000001
ERX2874135,-0.5505605415
ERX2874136,-0.0197358876
ERX2874137,-0.28689638770000003
ERX2874138,-0.2819373465
ERX2874139,-0.4434456928
ERX2874140,0.1471323913
ERX2874141,-0.1471323913
ERX2874142,-0.20512960430000002
ERX2874143,-0.2611694256
ERX2874144,-0.1492536852
ERX2874145,-0.4060727474
ERX2874146,-0.0788982562
ERX2874147,-0.5848437557
SRX1300292,-0.17394213700000002
SRX1300293,0.17394213700000002
SRX1300299,0.5845413618
SRX1300300,0.0826929591
SRX1300304,0.146940276
SRX1300305,0.7321569011
SRX1300306,0.1040654458
SRX1300310,0.6861929521
SRX1300311,1.4040663017
SRX7291195,0.2779203113
SRX7291196,0.2035121014
SRX7291197,0.26155707440000003
SRX7291198,-0.18136039040000002
SRX7291199,0.1566999415
SRX7291200,0.0246604489
SRX7291201,0.3563795554
SRX7291202,0.4817837547
SRX7291203,0.40969733500000005
SRX7291204,0.0780033955
SRX7291205,0.199023996
SRX7291206,0.12468432830000001
SRX2436955,-0.4003677429
SRX2436956,1.1572191426
SRX2436957,1.2917534157000001
SRX2436958,1.2687016431
SRX2436959,0.8044476322
SRX2436960,0.4786903872
SRX2436961,1.1059349754
SRX2436962,0.72974689
SRX2436963,0.48532907820000004
SRX2436964,0.8917849186000001
SRX2436965,2.1542096449
SRX2436966,0.5640110829
SRX2436967,1.1545170776
SRX2436969,0.4476341452
SRX2436970,0.49363873620000004
SRX2436971,1.142179209
SRX2437029,1.1510818858
SRX2437030,-0.1881468021
SRX2437031,0.2868970474
SRX2437032,0.6367729815000001
SRX2437033,-1.0874971822
SRX2437034,2.3672514144
SRX2437035,0.9843604588
SRX2437036,0.9749375854000001
SRX2437037,0.5760064335
SRX2437038,0.48197685970000004
SRX2437039,-0.337559204
SRX2437040,1.1861024147
SRX2437041,-0.3989992827
SRX2437042,-0.6531758892
SRX2437043,0.6973406645
SRX2437044,-0.5828486091
SRX4705203,1.4762578261
SRX4705204,-0.8766025444000001
SRX4705205,-0.7762945408
SRX4705206,-0.7505967883
SRX4705207,0.28466399130000003
SRX4705208,-0.0819697749
SRX4705209,-0.0999921218
SRX4705210,-0.7202755681
SRX4705211,-0.9236838916000001
SRX4705212,-0.6494570004
SRX4705213,-0.0627028276
SRX4705214,0.2419237207
SRX4705215,-0.0012644393000000001
SRX4705216,-0.029085216900000002
SRX4705217,-0.0488945664
SRX4705218,-0.09997667040000001
SRX4705219,-0.31114446430000003
SRX4705220,-0.2029353284
SRX4705221,-1.0772005215
SRX4705222,-0.38734661410000004
SRX4705223,1.2596303308999999
SRX4705224,1.3820434272
SRX4705225,-0.8277495374
SRX4705226,-1.133171214
SRX4705227,-1.1469374288
SRX4705228,0.1749878735
SRX4705229,0.1503704357
SRX4705230,0.34043608610000003
SRX4705231,-0.7647572164
SRX4705232,-0.9101087921000001
SRX4705233,-0.1436089798
SRX4705234,-0.578664532
SRX4705235,-0.8243890020000001
SRX4705236,-0.7497173835000001
SRX4705237,-1.0204444717
SRX4705238,-0.6389087033
SRX2038319,0.2627089185
SRX2038320,-0.1230418873
SRX2038321,0.5516133419
SRX2038322,0.48920004310000004
SRX2038323,0.7537592509000001
SRX2038324,0.6003497973
SRX2038325,1.3258150835
SRX2038326,1.0237670127
SRX2038327,0.316955588
SRX2038328,0.0364678151
SRX2038329,-0.1957770922
SRX2038330,0.438063847
SRX2038331,-0.3167585571
SRX2038332,0.0665221445
SRX2038334,0.1921676686
SRX2038335,-0.0858606195
SRX2038336,0.00058858
SRX2038337,0.14697589360000002
SRX2038338,-0.15976305200000002
SRX2038339,0.2280778285
SRX2038340,-1.1293736454
SRX2038341,-0.2147919845
SRX2038342,-0.3448278167
SRX2038343,-0.0377596464
SRX2038344,0.5062022561
SRX2038345,0.39520791200000005
SRX2038346,-0.10819162830000001
SRX2038347,-0.1523388503
SRX2038348,-0.2455522782
SRX2038349,-0.4353269138
SRX2038350,-0.8567979693000001
SRX2038351,-0.3077396305
SRX2038352,0.2169654735
SRX2038353,-0.2727059069
SRX2038354,-0.6404566818
SRX2038355,-0.2574686779
SRX2038356,0.0704732548
SRX2038357,-0.10294586650000001
SRX2038358,-0.4884170913
SRX2038359,-0.7903304335
SRX2038360,-0.2852914159
SRX2038361,0.2890114139
SRX2038362,0.43704973810000003
SRX2038363,0.2447729796
SRX2038364,0.2244692711
SRX2038365,-0.43405457210000004
SRX2038366,0.1704871239
SRX2038367,-0.0038096564
SRX2038368,-0.5843323206000001
SRX2038369,-0.0608120075
SRX2038370,0.1353579398
SRX2038371,-0.32126735910000004
SRX2038372,-0.4799803958
SRX2038373,-0.0293613621
SRX2038374,-0.26799029280000003
SRX2038375,-0.0511213551
ERX530520,-0.1634790446
ERX530521,-0.5266726161
ERX530522,-0.5736354799
ERX530523,-0.36541398210000003
ERX530524,0.1634790446
ERX530525,-0.1788183889
ERX530526,-0.1616473575
ERX530527,-0.7142874954
ERX3212443,-0.5937067471
ERX3212444,-0.3100456323
ERX3212445,-0.7237736635
ERX3212446,-0.8509698831
ERX3212447,-0.2314733264
ERX3212448,-0.0939709165
ERX3212449,0.0243820358
ERX3212450,-0.0102902466
ERX3212451,-0.014091789200000001
ERX3212452,-0.2520369925
ERX3212453,-0.0286703705
ERX3212454,0.3214895136
SRX7478973,0.10389200820000001
SRX7478974,0.1418423173
SRX7478975,-0.24573432550000002
SRX7478976,0.380844738
SRX7478977,-0.1982758117
SRX7478978,-0.4317535521
SRX7478979,0.415801697
SRX7478980,0.5869979388000001
SRX7478981,0.5280096476
SRX7478982,0.9392744755
SRX7478983,0.9303463273
SRX7478984,1.0327823924
ERX1521038,0.9782752448
ERX1521039,1.0968235
ERX1521040,0.674197295
ERX1521041,0.9601279025
ERX1521042,-0.18009050570000001
ERX1521043,0.2650990719
ERX1521044,0.2938100414
ERX1521045,-0.2938100414
SRX621182,0.5161602535
SRX621183,0.6382174204000001
SRX621184,-0.43024068
SRX621185,-0.4825092483
SRX621188,-0.5216450788
SRX621189,-0.13562218380000002
SRX621190,0.23608875810000002
SRX621191,-0.23608875810000002
SRX621192,-0.4423882047
SRX621193,-0.247260105
SRX6489436,-0.9970466365
SRX6489437,-0.7638305291
SRX6489438,-0.8137532510000001
SRX6489439,-0.2124924396
SRX6489440,-0.1698980582
SRX6489441,0.3823904978
SRX6489442,-0.592642741
SRX6489443,-0.5369456594
SRX6489444,-0.4828187325
SRX6489445,-0.3369633443
SRX6489446,-0.1867694644
SRX6489447,0.11023036700000001
SRX6489448,-1.5749144961
SRX6489449,-1.2200059605
SRX6489450,-1.2055711664
SRX6489451,-0.4075157889
SRX6489452,-0.16271317570000002
SRX6489453,0.3285032954
SRX6489454,-0.286626953
SRX6489455,-0.3339905727
SRX6489456,0.5286115204
SRX6489457,-1.0454551652
SRX6489458,-0.7246273396
SRX6489459,-0.5781878939
SRX6489460,-1.2675821633
SRX6489461,-1.0399339519
SRX6489462,-1.1220740512
SRX6489463,-1.7133663474
SRX6489464,-1.4295636366
SRX6489465,-1.0014671341
SRX6489466,-0.9133745511
SRX6489467,-0.7838516459
SRX6489468,-0.4029970466
SRX6489469,-0.8024118349
SRX6489470,-0.9312379412
SRX6489471,-0.9931467756000001
SRX6452027,1.1128182208
SRX6452029,-0.072058281
SRX6452030,1.0819607041000001
SRX6452031,-0.0777321201
SRX6452044,0.2072137771
SRX6452045,-0.0685758944
SRX6452046,-0.1953072884
SRX6452047,1.2891634113000001
SRX6452048,0.072058281
SRX6452059,1.331480784
SRX1828491,0.2348712329
SRX1828492,0.1353507935
SRX1828493,0.4283717362
SRX1828494,0.8420411095
SRX1828495,-0.1229563157
SRX1828496,0.24616566210000002
SRX1828497,-0.25150387900000004
SRX1828498,-0.2617676932
SRX1828499,0.0176672594
SRX1828500,0.5449959702
SRX1828501,0.8495836233
SRX1828502,0.6204884881
SRX1828503,-0.0824784259
SRX1828504,0.3069050521
SRX1828505,0.4957503247
SRX1828506,0.9174000081
SRX1828507,-0.40920265100000003
SRX1828508,0.40920265100000003
SRX3796953,-0.15910271380000002
SRX3796954,0.15910271380000002
SRX3796955,-0.8936230158
SRX3796956,0.015349199800000001
SRX3796957,0.6427152661000001
SRX3796958,1.0929442394
SRX3796959,0.42686918290000003
SRX3796960,0.0937673936
SRX3796961,-1.1695862741
SRX3796962,-0.22622771960000002
SRX3796963,0.9162134766000001
SRX3796964,1.1005704776
SRX3796965,-0.3637923897
SRX3796966,-0.1870130303
SRX3796967,-0.7331654812
SRX3796968,-1.1016301273
SRX3796969,-1.5217682912
SRX3796970,-1.3604982348
SRX3796971,-0.00505564
SRX3796972,0.2305005403
SRX3796973,-0.09259399310000001
SRX3796974,-0.4455087608
SRX3796975,0.6742916696
SRX3796976,0.677710278
SRX3796977,0.319881529
SRX3796978,-0.3725484035
SRX3796979,-0.2868429624
SRX3796980,-0.4458818232
SRX3796981,0.5857491897
SRX3796982,1.101342004
SRX3796983,-0.654566258
SRX3796984,-0.4303403388
SRX3796985,-0.1897156926
SRX3796986,-0.6174797553
SRX3796987,-0.5161824305
SRX3796988,-1.3774853554
SRX2568270,0.9593682198000001
SRX2568271,0.5880284486
SRX2568272,0.7151677631000001
SRX2568273,-0.8306141256
SRX2568274,0.4638091791
SRX2568275,-0.9593682198000001
SRX2568276,0.6160877053
SRX2568277,0.0224944028
SRX2568278,-0.0218313088
SRX2568279,0.0038746744
SRX3421856,-0.06653027410000001
SRX3421857,0.06653027410000001
SRX3421858,0.8883457832
SRX3421859,0.7223314898000001
SRX3421860,-0.16702196530000002
SRX3421861,-1.7272263250000002
SRX3421868,-0.1445882624
SRX3421869,-1.6083661501000002
SRX2606337,-0.2868818951
SRX2606338,-0.1128623181
SRX2606339,0.5139967152
SRX2606340,0.5731632017
SRX2606341,-0.0400662672
SRX2606342,1.4220308741
SRX2606343,1.6662493231000002
SRX2606344,2.0201834541
SRX2606345,2.6326966889
SRX2606346,0.185750676
SRX2606347,0.2045387146
SRX2606348,-0.2776701821
SRX2606349,0.3834806418
SRX2606350,0.5566169184
SRX2606351,0.0577664804
SRX2606352,1.4748030272000001
SRX2606353,0.239654378
SRX2606354,1.8773374062000001
SRX2606355,2.6996817277
SRX2606356,0.4220805677
SRX2606357,0.08234318040000001
SRX2606358,-0.2718715132
SRX2606359,0.5493060613
SRX2606360,0.4620287174
SRX2606361,-0.7758107726
SRX2606362,0.9650258382
SRX2606363,1.1520953491
SRX2606364,1.9550354909
SRX2606365,2.7515060034000003
SRX2606366,0.6230488455000001
SRX3648427,1.0883910868
SRX3648428,0.5139292478
SRX3648429,1.0600743091
SRX3648430,-0.078920022
SRX3648431,-0.2169850003
SRX3648432,-0.0553894939
SRX3648433,0.518887903
SRX3648434,0.19595017950000002
SRX3648435,-0.08437923800000001
SRX3648436,-0.597972487
SRX3648437,-0.5216088163
SRX3648438,-0.8818571878
SRX3648439,-0.7292995615000001
SRX3648440,-0.5317669011
SRX3648441,-0.8733361491
SRX3648442,0.5017401748
SRX3648443,-0.1041501424
SRX3648444,-0.120759216
SRX3648445,1.0063391475
SRX3648446,0.7452666945
SRX3648447,0.8562032083000001
SRX3648448,-0.0304065897
SRX3648449,0.5993736999
SRX3648450,0.3439786856
SRX3648451,0.1304377178
SRX3648452,-0.5723469384000001
SRX3648453,-0.47103657520000003
SRX3648454,-0.1782036685
SRX3648455,-0.3106246348
SRX3648456,-0.18507469910000002
SRX3648457,1.3271617268
SRX3648458,0.9534797736
SRX3648459,0.667237771
SRX3648460,-1.1658361259
SRX3648461,-1.3018535406
SRX3648462,-1.547267235
SRX3648463,0.4091000658
SRX3648464,-0.1142344985
SRX3648465,-0.39534317100000005
SRX3648466,0.6148731801
SRX3648467,0.096737873
SRX3648468,-0.3847427518
SRX3648469,-0.3319884278
SRX3648470,-0.2118770763
SRX3648471,-0.20941635090000002
SRX3648472,-0.4889272633
SRX3648473,-0.2985724386
SRX3648475,-1.2863806379
SRX3648476,-1.2767646743
SRX3648477,-1.2124464834
SRX3648478,1.5851285316000001
SRX3648479,0.8513886857
SRX3648480,1.7826962417
