,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.29288721300000037,0.3486118003167142,3.0,53.0,0.6172464056666671,65.0,-0.0757470343333328,77.0,0.3371622676666668,,
27,Bioreactor2__S_3h,0.4977602610000004,0.04484055903951299,3.0,54.0,0.4612340096666671,66.0,0.547804677666667,78.0,0.4842420956666671,,
28,Bioreactor2__S_9h,0.603334515666667,0.25448417609972407,3.0,55.0,0.509234870666667,67.0,0.409301077666667,79.0,0.8914675986666669,,
29,Bioreactor2__S_25h,0.26762107800000035,0.33811008661313874,3.0,56.0,0.578440909666667,68.0,0.3168124936666672,80.0,-0.0923901693333331,,
30,Bioreactor2__P1_25h,0.32867998500000023,0.18327440959537328,3.0,57.0,0.427376694666667,69.0,0.1172090566666668,81.0,0.4414542036666669,,
31,Bioreactor2__P3_25h,-0.28590234233333306,0.35682640477603167,3.0,58.0,-0.6800454783333332,70.0,-0.1928186313333331,82.0,0.0151570826666671,,
32,Bioreactor2__P5_25h,0.1330108500000002,0.3180906554293989,3.0,59.0,0.167661328666667,71.0,0.4323576386666667,83.0,-0.2009864173333331,,
33,Carbon__Citrate,-0.41719130183333303,0.07405612084913653,3.0,84.0,-0.3960823424999997,85.0,-0.4995101034999996,86.0,-0.3559814594999997,,
34,Carbon__Ferulate,-0.15877395283333287,0.18882756194023315,3.0,87.0,0.0460936265000002,88.0,-0.1965718054999996,89.0,-0.3258436794999992,,
35,Carbon__Glucose,4.0245584642661925e-16,0.08972441247634158,2.0,90.0,-0.0634447404999996,91.0,0.0634447405000004,,,,
36,Carbon__Serine,-0.6892164224999995,0.33229181462043983,3.0,92.0,-0.5156857694999992,93.0,-0.4796151104999993,94.0,-1.0723483875,,
37,Carbon2__Glucose,2.636779683484747e-16,0.1077793290662666,3.0,95.0,-0.1202342043333333,96.0,0.032292906666667,97.0,0.0879412976666671,,
38,Carbon2__Coumarate,-0.32896201366666605,0.20972257455270105,3.0,98.0,-0.2357787493333329,99.0,-0.5691284833333325,100.0,-0.1819788083333327,,
39,Crc__Control,0.0,0.0006469334083209933,2.0,101.0,0.0004574509999999,102.0,-0.0004574509999999,,,,
40,Crc__Del_crc,-0.021111238500000087,0.28771423908368304,2.0,103.0,0.1823334509999998,104.0,-0.224555928,,,,
41,Crc__Del_crcZ_crcY,0.1834243914999996,0.46078289611826295,2.0,105.0,-0.1423983190000006,106.0,0.5092471019999998,,,,
42,FinR__Control,2.9605947323337506e-16,0.35351016433213006,3.0,107.0,-0.3457648619999998,108.0,-0.0150123039999998,109.0,0.3607771660000005,,
43,FinR__Del_finR,0.1421592633333337,0.6173691311886208,3.0,110.0,0.4230091990000004,111.0,-0.5657048019999995,112.0,0.5691733930000002,,
44,FleQ__Del_fleQ,0.09965800599999974,0.3624016322392999,3.0,113.0,-0.1617143496666671,114.0,-0.0526722676666668,115.0,0.5133606353333331,,
45,FleQ__OE_wspR,0.18480571466666643,0.14109979985551985,3.0,116.0,0.332018585333333,117.0,0.0507391143333331,119.0,0.1716594443333332,,
46,FleQ__Control,-3.0010716134398763e-16,0.3535108498829735,3.0,118.0,0.3607781533333329,120.0,-0.3457652056666669,121.0,-0.0150129476666669,,
47,Fuel__Butanol,0.15325588900000045,0.2884134785948221,2.0,122.0,0.3571950155000003,123.0,-0.0506832374999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.11274835657242444,2.0,124.0,0.0797251275000006,125.0,-0.0797251274999997,,,,
49,Fuel__Isopentanol,0.05659265500000065,0.044256477709755854,2.0,126.0,0.025298599500001,127.0,0.0878867105000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3215902885000004,0.005460024005881078,2.0,128.0,-0.3254511085000002,130.0,-0.3177294685000005,,,,
51,Glycolaldehyde__Control,0.0,0.11076096932428912,2.0,129.0,-0.0783198325,131.0,0.0783198325,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.1887716594599951,2.0,132.0,0.1334817204999998,147.0,-0.1334817205000007,,,,
53,HNS_protein__Del_turB_ex,0.008976527499999352,0.09021131418505171,2.0,133.0,-0.0548125045000009,134.0,0.0727655594999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.26284718399999946,0.31769218239293856,2.0,135.0,0.4874894804999998,140.0,0.0382048874999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3291962704999993,0.08955264987522991,2.0,136.0,0.2658729844999996,138.0,0.392519556499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.09364164350000069,0.33294421191230217,2.0,137.0,-0.3290687535000005,139.0,0.1417854664999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27967233149999954,0.07261688667988246,2.0,141.0,0.2283244384999996,143.0,0.3310202244999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3845389364999994,0.187073121796441,2.0,142.0,0.252258263499999,146.0,0.5168196094999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.25622768199999957,0.32375929858266167,2.0,144.0,0.0272952864999993,145.0,0.4851600774999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.005106202499999463,0.6413803120922866,2.0,148.0,0.4586305704999995,149.0,-0.4484181655000006,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.08633836932775599,4.0,150.0,-0.0202557187499996,151.0,0.0760643892500008,152.0,-0.1133723197499998,153.0,0.0575636492500004
62,Mobile_gene__2737_reg,-0.14493163224999958,0.05572506733840075,4.0,154.0,-0.1984356067499995,155.0,-0.1239970017499993,156.0,-0.0762802997499996,157.0,-0.1810136207499999
63,Mobile_gene__3227_exp,0.06566914800000045,0.23053654363723167,4.0,158.0,0.2060622632500006,159.0,-0.0491858907499995,160.0,-0.1983102507499996,161.0,0.3041104702500004
64,Mobile_gene__3227_reg,0.05153092950000034,0.19931389164434815,4.0,162.0,0.13175248825,163.0,0.2325212842500006,164.0,0.0723667822500004,165.0,-0.2305168367499996
65,Mobile_gene__mfsR_exp,-1.0338543507499995,0.7289316532010739,2.0,166.0,-0.5184218357499994,167.0,-1.5492868657499996,,,,
66,Mobile_gene2__Condition1,-0.38574175750000034,0.29754582489924364,2.0,168.0,-0.1753450870000001,169.0,-0.5961384280000006,,,,
67,Mobile_gene2__Condition2,0.0,0.4077042926597383,4.0,170.0,0.2934384520000002,171.0,-0.0250583630000003,172.0,-0.5677338069999998,173.0,0.2993537179999999
68,Muconate__CJ522_fructose,1.1908268089999998,0.1493276074052285,3.0,174.0,1.223910374,175.0,1.320838234,176.0,1.0277318189999995,,
69,Muconate__CJ522_fructose_glucose,1.4135172016666664,0.10241740461202821,3.0,177.0,1.331008261,178.0,1.3813991239999996,179.0,1.5281442199999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0020280166666666,0.1571489351695041,3.0,180.0,0.9264720979999996,181.0,0.8969274780000003,182.0,1.1826844740000002,,
71,Muconate__CJ522_glucose_gluconate,1.204910055,0.06614332627312716,3.0,183.0,1.136401289,184.0,1.209926597,185.0,1.268402279,,
72,Muconate__CJ522_gluconate,1.0763480799999998,0.29615395714801124,3.0,186.0,1.1710775819999997,187.0,0.7444189119999995,188.0,1.3135477460000002,,
73,Muconate__CJ522_glucose,0.811778258,0.1900044877273249,3.0,189.0,0.693719207,190.0,1.0309584960000002,191.0,0.710657071,,
74,Muconate__GB032_fructose,1.611328192,0.07929341565144923,3.0,192.0,1.580482999,193.0,1.5520923909999995,194.0,1.7014091860000002,,
75,Muconate__GB032_fructose_glucose,1.0987412336666662,0.45132074606022876,3.0,195.0,1.6179243229999996,196.0,0.8000714899999997,197.0,0.8782278879999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4987650963333332,0.047262910243570204,3.0,198.0,1.4445317160000002,199.0,1.5206056109999997,200.0,1.531157962,,
77,Muconate__GB032_glucose_gluconate,1.018022756333333,0.5457144271575647,3.0,201.0,0.427276827,202.0,1.5033132589999996,203.0,1.1234781829999996,,
78,Muconate__GB032_gluconate,1.1179915293333333,0.3673322982370371,3.0,204.0,0.9613713099999996,205.0,0.8549285329999998,206.0,1.5376747450000003,,
79,Muconate__GB032_glucose,1.3699557113333334,0.0848722723856142,3.0,207.0,1.272022012,208.0,1.4157530940000005,209.0,1.4220920279999998,,
80,Muconate__GB045_fructose,1.515062336,0.21886680483799373,3.0,210.0,1.5442206120000002,211.0,1.717888406,212.0,1.2830779899999998,,
81,Muconate__GB045_fructose_glucose,0.6980397814999999,0.11526130517831647,2.0,213.0,0.6165377310000002,214.0,0.7795418319999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.482367166666667,0.15100199182981008,3.0,215.0,1.5589443010000004,216.0,1.5797383150000002,217.0,1.308418884,,
83,Muconate__GB045_glucose_gluconate,0.8168150486666663,0.10681538731609706,3.0,218.0,0.7491143959999995,219.0,0.761379356,220.0,0.9399513939999996,,
84,Muconate__GB045_gluconate,0.7102693826666666,0.024450748240173455,3.0,221.0,0.6821510389999998,222.0,0.7221244330000003,223.0,0.7265326759999997,,
85,Muconate__GB045_glucose,0.25606927766666665,0.4338421442180872,3.0,224.0,0.2364345749999996,225.0,-0.167622154,226.0,0.6993954120000003,,
86,Muconate__GB062_fructose,1.1619198949999998,0.10756501053909313,3.0,227.0,1.0427269270000004,228.0,1.1912672669999995,229.0,1.2517654909999996,,
87,Muconate__GB062_fructose_glucose,0.46960757466666675,0.36917026433175465,3.0,230.0,0.8918383810000003,231.0,0.3092616870000002,232.0,0.2077226559999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4556086796666667,0.06381903501323757,3.0,233.0,1.5096252630000002,234.0,1.472011513,235.0,1.385189263,,
89,Muconate__GB062_glucose_gluconate,0.9565322043333332,0.31755871616293496,3.0,236.0,1.1508093629999996,237.0,1.1287183870000002,238.0,0.5900688629999999,,
90,Muconate__GB062_gluconate,1.2518412753333334,0.22415246710871514,3.0,239.0,0.9931390650000004,240.0,1.374177875,241.0,1.388206886,,
91,Muconate__GB062_glucose,0.8839361076666666,0.2048269749482007,3.0,242.0,0.6762161759999996,243.0,0.8898501080000001,244.0,1.0857420390000003,,
92,Muconate__KT2440_fructose,0.9098367559999998,0.23845512660844342,3.0,245.0,1.1079903299999998,246.0,0.9763263249999996,247.0,0.645193613,,
93,Muconate__KT2440_fructose_glucose,0.4901970893333332,0.13056425676129862,3.0,248.0,0.5636365039999998,249.0,0.567503758,250.0,0.339451006,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5091904039999999,0.25437951722432234,3.0,251.0,0.3621302829999999,252.0,0.3625184450000001,253.0,0.8029224839999998,,
95,Muconate__KT2440_glucose_gluconate,0.5413106413333335,0.46758066936388815,3.0,254.0,0.4839125170000002,255.0,1.034940638,256.0,0.1050787690000003,,
96,Muconate__KT2440_gluconate,0.05618644700000023,0.20760573813677038,3.0,257.0,0.2195726660000003,258.0,0.1264105850000003,259.0,-0.1774239099999999,,
97,Muconate__KT2440_glucose,0.0,0.16082525906028208,3.0,260.0,0.1059470090000003,261.0,-0.185057521,262.0,0.0791105119999997,,
98,Multistress__Control,-9.25185853854297e-18,0.2547236888403411,3.0,263.0,-0.2722886716666668,264.0,0.2324683573333335,265.0,0.0398203143333333,,
99,Multistress__NaCl_7min,-1.000379413,0.2278442690953364,3.0,266.0,-1.2633870236666669,268.0,-0.863108588666667,270.0,-0.8746426266666667,,
100,Multistress__NaCl_60min,-1.0608021826666667,0.11791825930638042,3.0,267.0,-0.9334517926666664,269.0,-1.0827505936666668,271.0,-1.1662041616666667,,
101,Multistress__Imipenem_7min,-0.24563386499999998,0.25247547385009916,3.0,272.0,0.0245087653333335,274.0,-0.4756319116666665,276.0,-0.285778448666667,,
102,Multistress__Imipenem_60min,-0.48032062266666653,0.506229861211506,3.0,273.0,-0.9313580756666662,275.0,-0.5768152256666665,277.0,0.0672114333333331,,
103,Multistress__H2O2_7min,-0.6459113163333333,0.3649357845681852,3.0,278.0,-0.5191633866666665,280.0,-1.0573216996666668,282.0,-0.3612488626666668,,
104,Multistress__H2O2_60min,0.5489011823333335,0.3176707495539438,3.0,279.0,0.4152454553333333,281.0,0.3198966353333334,283.0,0.9115614563333336,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.08796760469146457,3.0,284.0,-0.1003919756666666,285.0,0.0368024113333333,286.0,0.0635895643333332,,
106,Myristic_acid__Myristic_acid,-0.43239561766666706,0.1868187751995379,3.0,287.0,-0.5565786706666671,288.0,-0.2175455176666672,289.0,-0.523062664666667,,
107,Phase__WT_Tr,-0.17593597799999938,0.7783606614314591,4.0,290.0,-0.486080231499999,291.0,-1.1150318934999994,294.0,0.2767177415000006,295.0,0.6206504715000003
108,Phase__WT_Ex,4.440892098500626e-16,0.570106617876781,2.0,292.0,0.4031262555000001,293.0,-0.4031262554999992,,,,
109,Phase__WT_St,-0.6388023209999993,0.46026952103877183,2.0,296.0,-0.3133426214999995,297.0,-0.9642620204999992,,,,
110,RelA__Control,-5.66676335485757e-16,0.14070923797793036,3.0,298.0,0.160034186999999,299.0,-0.1043251970000005,300.0,-0.0557089900000002,,
111,RelA__Del_relA,-0.05301394000000076,0.12570398526585305,3.0,301.0,-0.0347213200000009,302.0,-0.1868620020000007,303.0,0.0625415019999993,,
112,RelA__Del_relA_lignin,0.04075868366666583,0.15830633525515972,3.0,304.0,-0.0593395500000006,305.0,-0.0416540940000009,306.0,0.223269694999999,,
113,Zn__Zn_ion,0.3030706436666666,0.13308600666060097,3.0,307.0,0.4090101463333333,308.0,0.346508887333333,309.0,0.1536928973333333,,
114,Zn__Control,3.23815048849004e-17,0.0303130381922568,3.0,310.0,0.0349580833333336,311.0,-0.0190053416666664,312.0,-0.0159527416666671,,
115,ZnO__Control,0.0,0.4948794733842061,2.0,313.0,0.3499326314999997,314.0,-0.3499326314999997,,,,
116,ZnO__Nano,0.16771158949999965,0.21896680675600394,3.0,315.0,0.1492850834999997,316.0,0.3953093894999995,317.0,-0.0414597045000002,,
117,ZnO__Zn_ion,0.10141044083333295,0.36803142564423424,3.0,318.0,0.2057468904999995,319.0,0.4060090294999998,320.0,-0.3075245975000005,,
