,PP_5713
SRX5704167,-0.2504199453333329
SRX5704168,-0.455876979333333
SRX5704169,0.3371622676666668
SRX5704170,0.4842420956666671
SRX5704171,0.8914675986666669
SRX5704172,-0.0923901693333331
SRX5704173,0.4414542036666669
SRX5704174,0.0151570826666671
SRX5704175,-0.2009864173333331
SRX4552613,-0.3960823424999997
SRX4552614,-0.4995101034999996
SRX4552615,-0.3559814594999997
SRX4552616,0.0460936265000002
SRX4552617,-0.1965718054999996
SRX4552618,-0.3258436794999992
SRX4552619,-0.0634447404999996
SRX4552621,0.0634447405000004
SRX4552622,-0.5156857694999992
SRX4552623,-0.4796151104999993
SRX4552624,-1.0723483875
SRX7195897,-0.1202342043333333
SRX7195898,0.032292906666667
SRX7195899,0.0879412976666671
SRX7195900,-0.2357787493333329
SRX7195901,-0.5691284833333325
SRX7195902,-0.1819788083333327
SRX801088,0.0004574509999999
SRX801089,-0.0004574509999999
SRX801090,0.1823334509999998
SRX801091,-0.224555928
SRX801092,-0.1423983190000006
SRX801093,0.5092471019999998
SRX3921725,-0.3457648619999998
SRX3921834,-0.0150123039999998
SRX3921973,0.3607771660000005
SRX3922005,0.4230091990000004
SRX3922933,-0.5657048019999995
SRX3923031,0.5691733930000002
SRX5739419,-0.1617143496666671
SRX5739420,-0.0526722676666668
SRX5739421,0.5133606353333331
SRX5739422,0.332018585333333
SRX5739423,0.0507391143333331
SRX5739424,0.3607781533333329
SRX5739425,0.1716594443333332
SRX5739426,-0.3457652056666669
SRX5739427,-0.0150129476666669
SBRG_Stress3__butanol__1,0.3571950155000003
SBRG_Stress3__butanol__2,-0.0506832374999994
SBRG_Stress3__glc__1,0.0797251275000006
SBRG_Stress3__glc__2,-0.0797251274999997
SBRG_Stress3__isopentanol__1,0.025298599500001
SBRG_Stress3__isopentanol__2,0.0878867105000003
SRX3141766,-0.3254511085000002
SRX3141767,-0.0783198325
SRX3141769,-0.3177294685000005
SRX3141770,0.0783198325
SRX7584765,0.1334817204999998
SRX7584767,-0.0548125045000009
SRX7584769,0.0727655594999996
SRX7584771,0.4874894804999998
SRX7584773,0.2658729844999996
SRX7584774,-0.3290687535000005
SRX7584775,0.392519556499999
SRX7584776,0.1417854664999991
SRX7584777,0.0382048874999991
SRX7584778,0.2283244384999996
SRX7584779,0.252258263499999
SRX7584780,0.3310202244999995
SRX7584781,0.0272952864999993
SRX7584783,0.4851600774999998
SRX7584785,0.5168196094999997
SRX7584787,-0.1334817205000007
SRX7584789,0.4586305704999995
SRX7584791,-0.4484181655000006
DRX086758,-0.0202557187499996
DRX086759,0.0760643892500008
DRX086760,-0.1133723197499998
DRX086761,0.0575636492500004
DRX086762,-0.1984356067499995
DRX086763,-0.1239970017499993
DRX086764,-0.0762802997499996
DRX086765,-0.1810136207499999
DRX086766,0.2060622632500006
DRX086767,-0.0491858907499995
DRX086768,-0.1983102507499996
DRX086769,0.3041104702500004
DRX086770,0.13175248825
DRX086771,0.2325212842500006
DRX086772,0.0723667822500004
DRX086773,-0.2305168367499996
DRX086775,-0.5184218357499994
DRX086776,-1.5492868657499996
DRX086742,-0.1753450870000001
DRX086745,-0.5961384280000006
DRX086746,0.2934384520000002
DRX086747,-0.0250583630000003
DRX086748,-0.5677338069999998
DRX086749,0.2993537179999999
CJ522_f_1,1.223910374
CJ522_f_2,1.320838234
CJ522_f_3,1.0277318189999995
CJ522_fg_1,1.331008261
CJ522_fg_2,1.3813991239999996
CJ522_fg_3,1.5281442199999995
CJ522_gfg_1,0.9264720979999996
CJ522_gfg_2,0.8969274780000003
CJ522_gfg_3,1.1826844740000002
CJ522_gg_1,1.136401289
CJ522_gg_2,1.209926597
CJ522_gg_3,1.268402279
CJ522_glc_1,1.1710775819999997
CJ522_glc_2,0.7444189119999995
CJ522_glc_3,1.3135477460000002
CJ522_glu_1,0.693719207
CJ522_glu_2,1.0309584960000002
CJ522_glu_3,0.710657071
GB032_f_1,1.580482999
GB032_f_2,1.5520923909999995
GB032_f_3,1.7014091860000002
GB032_fg_1,1.6179243229999996
GB032_fg_2,0.8000714899999997
GB032_fg_3,0.8782278879999996
GB032_gfg_1,1.4445317160000002
GB032_gfg_2,1.5206056109999997
GB032_gfg_3,1.531157962
GB032_gg_1,0.427276827
GB032_gg_2,1.5033132589999996
GB032_gg_3,1.1234781829999996
GB032_glc_1,0.9613713099999996
GB032_glc_2,0.8549285329999998
GB032_glc_3,1.5376747450000003
GB032_glu_1,1.272022012
GB032_glu_2,1.4157530940000005
GB032_glu_3,1.4220920279999998
GB045_f_1,1.5442206120000002
GB045_f_2,1.717888406
GB045_f_3,1.2830779899999998
GB045_fg_1,0.6165377310000002
GB045_fg_2,0.7795418319999996
GB045_gfg_1,1.5589443010000004
GB045_gfg_2,1.5797383150000002
GB045_gfg_3,1.308418884
GB045_gg_1,0.7491143959999995
GB045_gg_2,0.761379356
GB045_gg_3,0.9399513939999996
GB045_glc_1,0.6821510389999998
GB045_glc_2,0.7221244330000003
GB045_glc_3,0.7265326759999997
GB045_glu_1,0.2364345749999996
GB045_glu_2,-0.167622154
GB045_glu_3,0.6993954120000003
GB062_f_1,1.0427269270000004
GB062_f_2,1.1912672669999995
GB062_f_3,1.2517654909999996
GB062_fg_1,0.8918383810000003
GB062_fg_2,0.3092616870000002
GB062_fg_3,0.2077226559999996
GB062_gfg_1,1.5096252630000002
GB062_gfg_2,1.472011513
GB062_gfg_3,1.385189263
GB062_gg_1,1.1508093629999996
GB062_gg_2,1.1287183870000002
GB062_gg_3,0.5900688629999999
GB062_glc_1,0.9931390650000004
GB062_glc_2,1.374177875
GB062_glc_3,1.388206886
GB062_glu_1,0.6762161759999996
GB062_glu_2,0.8898501080000001
GB062_glu_3,1.0857420390000003
KT2440_f_1,1.1079903299999998
KT2440_f_2,0.9763263249999996
KT2440_f_3,0.645193613
KT2440_fg_1,0.5636365039999998
KT2440_fg_2,0.567503758
KT2440_fg_3,0.339451006
KT2440_gfg_1,0.3621302829999999
KT2440_gfg_2,0.3625184450000001
KT2440_gfg_3,0.8029224839999998
KT2440_gg_1,0.4839125170000002
KT2440_gg_2,1.034940638
KT2440_gg_3,0.1050787690000003
KT2440_glc_1,0.2195726660000003
KT2440_glc_2,0.1264105850000003
KT2440_glc_3,-0.1774239099999999
KT2440_glu_1,0.1059470090000003
KT2440_glu_2,-0.185057521
KT2440_glu_3,0.0791105119999997
SRX2012748,-0.2722886716666668
SRX2012749,0.2324683573333335
SRX2012750,0.0398203143333333
SRX2012751,-1.2633870236666669
SRX2012752,-0.9334517926666664
SRX2012753,-0.863108588666667
SRX2012754,-1.0827505936666668
SRX2012755,-0.8746426266666667
SRX2012756,-1.1662041616666667
SRX2012757,0.0245087653333335
SRX2012758,-0.9313580756666662
SRX2012759,-0.4756319116666665
SRX2012760,-0.5768152256666665
SRX2012761,-0.285778448666667
SRX2012762,0.0672114333333331
SRX2012763,-0.5191633866666665
SRX2012764,0.4152454553333333
SRX2012765,-1.0573216996666668
SRX2012766,0.3198966353333334
SRX2012767,-0.3612488626666668
SRX2012768,0.9115614563333336
SRX4364709,-0.1003919756666666
SRX4364710,0.0368024113333333
SRX4364711,0.0635895643333332
SRX4364712,-0.5565786706666671
SRX4364713,-0.2175455176666672
SRX4364714,-0.523062664666667
SRX2020724,-0.486080231499999
SRX2020727,-1.1150318934999994
SRX2021818,0.4031262555000001
SRX2021819,-0.4031262554999992
SRX2021820,0.2767177415000006
SRX2021821,0.6206504715000003
SRX2021822,-0.3133426214999995
SRX2021823,-0.9642620204999992
SBRG_relA__LB_control__1,0.160034186999999
SBRG_relA__LB_control__2,-0.1043251970000005
SBRG_relA__LB_control__3,-0.0557089900000002
SBRG_relA__relA_control__1,-0.0347213200000009
SBRG_relA__relA_control__2,-0.1868620020000007
SBRG_relA__relA_control__3,0.0625415019999993
SBRG_relA__relA_lignin__1,-0.0593395500000006
SBRG_relA__relA_lignin__2,-0.0416540940000009
SBRG_relA__relA_lignin__3,0.223269694999999
SRX7747531,0.4090101463333333
SRX7747532,0.346508887333333
SRX7747533,0.1536928973333333
SRX7747534,0.0349580833333336
SRX7747535,-0.0190053416666664
SRX7747536,-0.0159527416666671
ERX1035001,0.3499326314999997
ERX1035002,-0.3499326314999997
ERX1035005,0.1492850834999997
ERX1035006,0.3953093894999995
ERX1035007,-0.0414597045000002
ERX1035009,0.2057468904999995
ERX1035010,0.4060090294999998
ERX1035011,-0.3075245975000005
