k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0028182178138599,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0027166723896398,,T6SS system,Structural components
10,Redox,False,0.0027103732359578,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0026307884305928,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0024458993518355,,Unknown,Uncharacterized
13,FnrA-1,False,0.0024040659867217,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0023392791901769,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0022506697815843,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0020243646701559,,Citrate transportation,Carbon
30,PvdS,False,0.0015143708623348,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0015026541778607,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.001460213140094,,TurA deletion,Genomic
16,Multiple stress-2,False,0.0014302950062412,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0011462948577195,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0011036651809648,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0008368833295938,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.000801974312106,,Translation,Translation
20,Unchar-2,False,-0.0007914429870024,,Unknown,Uncharacterized
52,HexR,False,0.0007294343894179,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0005047080362835,,Unknown,Uncharacterized
15,Phage-1,False,-0.000501024619871,,Phage related,Phage
23,Osmotic stress-2,False,-0.0003348935822563,,Osmotic stress response,Stress
73,GcsR,False,0.0003081556927019,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0002398735822657,,Polyamine metabolism,Carbon
53,Acetate,False,8.784051205741837e-05,,Acetate utilization,Carbon
26,Exporters,False,-4.393192959926053e-05,,"FleQ related exporters, aldehyde stress",Stress
