k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0047317605,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.004720537,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.004678812,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,-0.004463996400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0044009445,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0043155117,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0043113492,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0041631321,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,0.0039778686,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,0.0037603119,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0037173853000000002,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0036133088000000002,,,Singlet
32,PvdS,False,-0.0035477652,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0035366639,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0032414029000000003,,,Translational
92,RpoS-2,False,0.0031132765,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.0026991577,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0026018853,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.0024462113,,,Uncharacterized
51,FleN,False,-0.0024206615,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.0023981195,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0022681632,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0022167209,,,Uncharacterized
42,PrrF,False,-0.0021744967,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0021061393,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0020524819,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0020050368000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.0019668636,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,-0.0019660849,,,Singlet
69,FoxR,False,0.0018782419,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0018498520000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0015422965,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0015172698,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0013399082,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0010765743,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,0.0010731562,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0009470618000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.0006807705,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0005833243,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.00047036900000000005,,,Singlet
98,Uncharacterized-14,False,-0.00043094400000000005,,,Uncharacterized
2,Uncharacterized-1,False,-0.0004213287,,,Uncharacterized
26,RsmA,False,-0.0003922628,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0003499305,,,Uncharacterized
17,RpoN,False,-0.0003061141,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0003031269,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.00025700530000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0001858083,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0001296799,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-4.27858e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
