,PP_5475
CJ522_gfg_1,-0.9917423763333328
CJ522_gfg_2,-0.5574565983333333
CJ522_gfg_3,0.337889545666667
CJ522_gg_1,2.773554759666667
CJ522_gg_2,3.291771252666666
CJ522_gg_3,3.303506230666668
CJ522_glc_1,0.6565032466666665
CJ522_glc_2,-0.6646507783333329
CJ522_glc_3,-0.3348865713333335
CJ522_glu_1,-1.4438575363333328
CJ522_glu_2,-1.0864661683333328
CJ522_glu_3,-0.899146060333333
GB032_f_1,2.1174522986666675
GB032_f_2,1.2428183196666671
GB032_f_3,0.7382866376666666
GB032_fg_1,1.8683129126666664
GB032_fg_2,2.186282769666668
GB032_fg_3,1.9143558616666665
GB032_gfg_1,0.199049760666667
GB032_gfg_2,-1.2471319303333337
GB032_gfg_3,-0.2433982133333332
GB032_gg_1,-1.5515279563333335
GB032_gg_2,-0.8219190773333329
GB032_gg_3,-2.087790141333333
GB032_glc_1,-0.2264198213333328
GB032_glc_2,-0.167113548333333
GB032_glc_3,-0.5225465893333334
GB032_glu_1,-0.475129662333333
GB032_glu_2,0.1868046746666669
GB032_glu_3,-0.964343570333333
GB045_f_1,-2.185292763333333
GB045_f_2,-1.9405074503333333
GB045_f_3,-2.1266341093333327
GB045_fg_1,-2.1716426543333327
GB045_fg_2,-2.328509627333333
GB045_gfg_1,-0.5809843033333335
GB045_gfg_2,-0.5113948393333327
GB045_gfg_3,-0.9251300883333328
GB045_gg_1,-1.8856793803333332
GB045_gg_2,-1.431413876333333
GB045_gg_3,-1.736521985333333
GB045_glc_1,-2.6855363713333333
GB045_glc_2,-2.586702628333333
GB045_glc_3,-1.1699655323333331
GB045_glu_1,-2.182619117333333
GB045_glu_2,-2.4118421333333333
GB045_glu_3,-2.184327198333333
GB062_f_1,2.4267625856666664
GB062_f_2,2.6283264206666663
GB062_f_3,2.600707941666667
GB062_fg_1,2.9904050636666666
GB062_fg_2,1.6847364266666665
GB062_fg_3,1.0469188156666664
GB062_gfg_1,-0.092830133333333
GB062_gfg_2,0.875903979666667
GB062_gfg_3,0.8926998226666667
GB062_gg_1,2.6205994306666662
GB062_gg_2,2.581968469666667
GB062_gg_3,2.1071995086666666
GB062_glc_1,2.6363906236666663
GB062_glc_2,0.6306640436666671
GB062_glc_3,1.664496736666666
GB062_glu_1,1.1300222596666671
GB062_glu_2,-0.4565340493333334
GB062_glu_3,-0.9228710153333336
KT2440_f_1,1.0569217786666671
KT2440_f_2,0.8597284456666667
KT2440_f_3,-0.0170361863333328
KT2440_fg_1,-0.6626879213333332
KT2440_fg_2,-0.0539046903333328
KT2440_fg_3,-1.0888640023333336
KT2440_gfg_1,-0.2149641533333328
KT2440_gfg_2,0.131113626666667
KT2440_gfg_3,-0.3208813453333334
KT2440_gg_1,0.2308229996666666
KT2440_gg_2,-0.4670846253333334
KT2440_gg_3,-0.4860211473333331
KT2440_glc_1,-0.2117008863333334
KT2440_glc_2,0.1256312016666667
KT2440_glc_3,-0.2914519813333331
KT2440_glu_1,0.5731391206666672
KT2440_glu_2,-0.1509237873333333
KT2440_glu_3,-0.4222153333333329
SRX2012748,-0.3100975940000001
SRX2012749,0.0474876449999994
SRX2012750,0.2626099489999998
SRX2012751,-1.1573632320000002
SRX2012752,-0.0531077230000001
SRX2012753,-0.5647386320000005
SRX2012754,-0.3580403130000005
SRX2012755,-0.8011822860000004
SRX2012756,-1.2960270470000004
SRX2012757,0.130951446
SRX2012758,-1.2108031720000003
SRX2012759,-0.8102460670000005
SRX2012760,0.3834859709999998
SRX2012761,-0.2602933590000003
SRX2012762,0.2193411369999998
SRX2012763,0.2071482489999994
SRX2012764,0.426589946
SRX2012765,-2.4015459560000005
SRX2012766,0.5540463409999994
SRX2012767,1.0391419909999993
SRX2012768,0.7957442069999994
SRX4364709,-0.4984602703333333
SRX4364710,0.6963106026666666
SRX4364711,-0.1978503323333333
SRX4364712,-0.0355091883333333
SRX4364713,0.0366427136666667
SRX4364714,-0.9598870053333332
SRX2020724,0.4790248705
SRX2020727,-2.5176984275
SRX2021818,-0.5270860555000001
SRX2021819,0.5270860554999999
SRX2021820,-0.5561505085
SRX2021821,-0.1534047845000001
SRX2021822,2.3061517355000003
SRX2021823,2.2891584284999995
SBRG_relA__LB_control__1,0.0853971779999991
SBRG_relA__LB_control__2,-0.0624082280000006
SBRG_relA__LB_control__3,-0.0229889500000011
SBRG_relA__relA_control__1,0.6307425309999992
SBRG_relA__relA_control__2,0.4012707889999989
SBRG_relA__relA_control__3,0.9738306509999992
SBRG_relA__relA_lignin__1,1.010627158999999
SBRG_relA__relA_lignin__2,1.4381373429999993
SBRG_relA__relA_lignin__3,1.0833278859999993
SRX7747531,0.5193405996666662
SRX7747532,0.5446882266666666
SRX7747533,0.8004717616666666
SRX7747534,-0.1211209753333335
SRX7747535,0.0407327266666666
SRX7747536,0.080388248666666
ERX1035001,0.4906373340000005
ERX1035002,-0.4906373339999996
ERX1035005,0.3481852880000007
ERX1035006,0.5440514930000004
ERX1035007,-0.3594496279999992
ERX1035009,0.3108493180000007
ERX1035010,0.5034356400000002
ERX1035011,-0.6534385339999993
