,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.4116107863333333,1.0687632254229795,3.0,59.0,-0.0328956736666666,71.0,1.6308922693333332,83.0,-0.3631642366666667,,
33,Carbon__Citrate,2.0083176993333334,0.2519940535131067,3.0,84.0,1.771355345,85.0,2.273043996,86.0,1.980553757,,
34,Carbon__Ferulate,2.7941038006666665,0.7803486484328515,3.0,87.0,2.359340937,88.0,2.327979598,89.0,3.694990867,,
35,Carbon__Glucose,0.0,0.772367602080621,2.0,90.0,0.5461463690000001,91.0,-0.5461463690000001,,,,
36,Carbon__Serine,-0.6193785980000001,0.43553392756694465,3.0,92.0,-0.6694232740000001,93.0,-1.027728444,94.0,-0.1609840760000001,,
37,Carbon2__Glucose,-9.25185853854297e-18,0.13345426800496338,3.0,95.0,-0.0615204023333335,96.0,-0.0915977643333332,97.0,0.1531181666666667,,
38,Carbon2__Coumarate,0.11118674299999998,0.5742721652424307,3.0,98.0,0.0750707666666667,99.0,-0.4441750513333333,100.0,0.7026645136666665,,
39,Crc__Control,-2.0122792321330962e-16,0.15779620909980158,2.0,101.0,0.1115787694999999,102.0,-0.1115787695000003,,,,
40,Crc__Del_crc,0.9605187854999997,0.581454222953536,2.0,103.0,0.5493685614999997,104.0,1.3716690094999997,,,,
41,Crc__Del_crcZ_crcY,0.20478556549999966,1.0107966576146274,2.0,105.0,-0.5099556055000003,106.0,0.9195267364999996,,,,
42,FinR__Control,1.6653345369377348e-16,0.1499755084929644,3.0,107.0,0.1285665810000003,108.0,0.0361937160000001,109.0,-0.1647602969999999,,
43,FinR__Del_finR,-0.5729239893333331,0.46357196110727344,3.0,110.0,-0.3801016349999997,111.0,-1.1017858779999998,112.0,-0.2368844549999997,,
44,FleQ__Del_fleQ,0.43944408033333326,0.2904693793591137,3.0,113.0,0.7719181489999998,114.0,0.3115242170000001,115.0,0.2348898749999999,,
45,FleQ__OE_wspR,0.9415967923333333,0.3338988255439172,3.0,116.0,0.7696782799999999,117.0,1.326422983,119.0,0.7286891139999998,,
46,FleQ__Control,-1.3183898417423734e-16,0.14997482543653026,3.0,118.0,-0.1647594250000001,120.0,0.1285662599999999,121.0,0.0361931649999998,,
47,Fuel__Butanol,-0.9998476329999999,0.06883484969317369,2.0,122.0,-1.0485212219999998,123.0,-0.951174044,,,,
48,Fuel__Control,0.0,0.13342140608761985,2.0,124.0,0.0943431810000001,125.0,-0.0943431810000001,,,,
49,Fuel__Isopentanol,-1.6444665645,0.012600493641214097,2.0,126.0,-1.6355566699999995,127.0,-1.6533764590000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.0619732619999995,0.33967233293529253,2.0,128.0,-2.8217886519999995,130.0,-3.3021578719999995,,,,
51,Glycolaldehyde__Control,0.0,0.578014169676267,2.0,129.0,0.4087177390000001,131.0,-0.4087177390000001,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.26827508170926984,2.0,132.0,-0.1896991294999996,147.0,0.1896991295000001,,,,
53,HNS_protein__Del_turB_ex,1.6987115945000002,0.9354589202072617,2.0,133.0,2.3601809405000003,134.0,1.0372422485,,,,
54,HNS_protein__WT_pCAR1_ex,0.7104724130000002,0.18636748650446577,2.0,135.0,0.8422541265000003,140.0,0.5786906995000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3682905555000002,0.08466343640424862,2.0,136.0,1.3084244655,138.0,1.4281566455000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4242979690000004,0.3690017737662793,2.0,137.0,2.6852216255000005,139.0,2.1633743125,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7249828580000002,0.34594252241439766,2.0,141.0,1.4803645545000004,143.0,1.9696011615,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7206244365000005,0.40668597678761864,2.0,142.0,3.0081948485000005,146.0,2.4330540245000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1587805515000005,0.3704315387280905,2.0,144.0,1.4207152045000004,145.0,0.8968458985000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.8538421720000003,0.7370979254723006,2.0,148.0,0.3326352305000002,149.0,1.3750491135000005,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.3622530840811776,4.0,150.0,-0.002806907,151.0,-0.1486519830000001,152.0,0.5000563839999996,153.0,-0.3485974940000003
62,Mobile_gene__2737_reg,0.4975494062499999,0.32859268519345974,4.0,154.0,0.0372312349999996,155.0,0.8165047670000001,156.0,0.555934567,157.0,0.5805270559999998
63,Mobile_gene__3227_exp,-0.9197822365000001,0.2886494897799836,4.0,158.0,-0.7879346480000002,159.0,-0.6306002500000001,160.0,-0.9566412950000004,161.0,-1.303952753
64,Mobile_gene__3227_reg,-1.5901860087500004,0.6360469516164441,4.0,162.0,-1.968516266,163.0,-0.7819347330000004,164.0,-1.4021283890000005,165.0,-2.2081646470000003
65,Mobile_gene__mfsR_exp,-2.37555949,0.5337531148643161,2.0,166.0,-1.998139043,167.0,-2.752979937,,,,
66,Mobile_gene2__Condition1,-0.7880248292500001,1.9202846297436025,2.0,168.0,-2.14587111275,169.0,0.56982145425,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,1.4790799653367905,4.0,170.0,-2.14587111275,171.0,0.7250811602499998,172.0,0.25039222325,173.0,1.17039772925
68,Muconate__CJ522_fructose,2.655138692333334,0.6588861222863007,3.0,174.0,2.0561626986666672,175.0,3.3608922936666668,176.0,2.5483610846666678,,
69,Muconate__CJ522_fructose_glucose,0.8823918599999999,0.21691828994513968,3.0,177.0,0.9779932606666666,178.0,0.6340947166666666,179.0,1.0350876026666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.40376980966666637,0.6780081000683974,3.0,180.0,-0.9917423763333328,181.0,-0.5574565983333333,182.0,0.337889545666667,,
71,Muconate__CJ522_glucose_gluconate,3.1229440810000004,0.3026369125263647,3.0,183.0,2.773554759666667,184.0,3.291771252666666,185.0,3.303506230666668,,
72,Muconate__CJ522_gluconate,-0.11434470099999995,0.6876343700477882,3.0,186.0,0.6565032466666665,187.0,-0.6646507783333329,188.0,-0.3348865713333335,,
73,Muconate__CJ522_glucose,-1.1431565883333328,0.27674537179753683,3.0,189.0,-1.4438575363333328,190.0,-1.0864661683333328,191.0,-0.899146060333333,,
74,Muconate__GB032_fructose,1.3661857520000005,0.6978102339753853,3.0,192.0,2.1174522986666675,193.0,1.2428183196666671,194.0,0.7382866376666666,,
75,Muconate__GB032_fructose_glucose,1.989650514666667,0.17183762995323004,3.0,195.0,1.8683129126666664,196.0,2.186282769666668,197.0,1.9143558616666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.43049346099999997,0.7410221620305927,3.0,198.0,0.199049760666667,199.0,-1.2471319303333337,200.0,-0.2433982133333332,,
77,Muconate__GB032_glucose_gluconate,-1.487079058333333,0.6353917161941789,3.0,201.0,-1.5515279563333335,202.0,-0.8219190773333329,203.0,-2.087790141333333,,
78,Muconate__GB032_gluconate,-0.3053599863333331,0.19041224723293784,3.0,204.0,-0.2264198213333328,205.0,-0.167113548333333,206.0,-0.5225465893333334,,
79,Muconate__GB032_glucose,-0.41755618599999966,0.5777296940390667,3.0,207.0,-0.475129662333333,208.0,0.1868046746666669,209.0,-0.964343570333333,,
80,Muconate__GB045_fructose,-2.0841447743333332,0.1278044211155608,3.0,210.0,-2.185292763333333,211.0,-1.9405074503333333,212.0,-2.1266341093333327,,
81,Muconate__GB045_fructose_glucose,-2.250076140833333,0.11092170035250742,2.0,213.0,-2.1716426543333327,214.0,-2.328509627333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6725030769999997,0.2215309877113377,3.0,215.0,-0.5809843033333335,216.0,-0.5113948393333327,217.0,-0.9251300883333328,,
83,Muconate__GB045_glucose_gluconate,-1.6845384139999997,0.2315513027333669,3.0,218.0,-1.8856793803333332,219.0,-1.431413876333333,220.0,-1.736521985333333,,
84,Muconate__GB045_gluconate,-2.1474015106666666,0.8479256134792592,3.0,221.0,-2.6855363713333333,222.0,-2.586702628333333,223.0,-1.1699655323333331,,
85,Muconate__GB045_glucose,-2.2595961496666668,0.13185165543954644,3.0,224.0,-2.182619117333333,225.0,-2.4118421333333333,226.0,-2.184327198333333,,
86,Muconate__GB062_fructose,2.551932316,0.10927621488392586,3.0,227.0,2.4267625856666664,228.0,2.6283264206666663,229.0,2.600707941666667,,
87,Muconate__GB062_fructose_glucose,1.9073534353333332,0.9906833240001824,3.0,230.0,2.9904050636666666,231.0,1.6847364266666665,232.0,1.0469188156666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5585912230000002,0.5642099455884217,3.0,233.0,-0.092830133333333,234.0,0.875903979666667,235.0,0.8926998226666667,,
89,Muconate__GB062_glucose_gluconate,2.436589136333333,0.28591298133826465,3.0,236.0,2.6205994306666662,237.0,2.581968469666667,238.0,2.1071995086666666,,
90,Muconate__GB062_gluconate,1.643850468,1.003022671596717,3.0,239.0,2.6363906236666663,240.0,0.6306640436666671,241.0,1.664496736666666,,
91,Muconate__GB062_glucose,-0.08312760166666662,1.076181667286865,3.0,242.0,1.1300222596666671,243.0,-0.4565340493333334,244.0,-0.9228710153333336,,
92,Muconate__KT2440_fructose,0.6332046793333337,0.5716915166259808,3.0,245.0,1.0569217786666671,246.0,0.8597284456666667,247.0,-0.0170361863333328,,
93,Muconate__KT2440_fructose_glucose,-0.6018188713333332,0.5201576446711186,3.0,248.0,-0.6626879213333332,249.0,-0.0539046903333328,250.0,-1.0888640023333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13491062399999973,0.2363922362248016,3.0,251.0,-0.2149641533333328,252.0,0.131113626666667,253.0,-0.3208813453333334,,
95,Muconate__KT2440_glucose_gluconate,-0.2407609243333333,0.4085133975744154,3.0,254.0,0.2308229996666666,255.0,-0.4670846253333334,256.0,-0.4860211473333331,,
96,Muconate__KT2440_gluconate,-0.12584055533333327,0.22140142889088366,3.0,257.0,-0.2117008863333334,258.0,0.1256312016666667,259.0,-0.2914519813333331,,
97,Muconate__KT2440_glucose,3.1456319031046104e-16,0.5145542871861895,3.0,260.0,0.5731391206666672,261.0,-0.1509237873333333,262.0,-0.4222153333333329,,
98,Multistress__Control,-2.9605947323337506e-16,0.28929187643798204,3.0,263.0,-0.3100975940000001,264.0,0.0474876449999994,265.0,0.2626099489999998,,
99,Multistress__NaCl_7min,-0.841094716666667,0.2983215223925036,3.0,266.0,-1.1573632320000002,268.0,-0.5647386320000005,270.0,-0.8011822860000004,,
100,Multistress__NaCl_60min,-0.5690583610000003,0.6477720076766609,3.0,267.0,-0.0531077230000001,269.0,-0.3580403130000005,271.0,-1.2960270470000004,,
101,Multistress__Imipenem_7min,-0.3131959933333336,0.47282365228370427,3.0,272.0,0.130951446,274.0,-0.8102460670000005,276.0,-0.2602933590000003,,
102,Multistress__Imipenem_60min,-0.20265868800000023,0.8769277946883322,3.0,273.0,-1.2108031720000003,275.0,0.3834859709999998,277.0,0.2193411369999998,,
103,Multistress__H2O2_7min,-0.3850852386666673,1.7951709570659657,3.0,278.0,0.2071482489999994,280.0,-2.4015459560000005,282.0,1.0391419909999993,,
104,Multistress__H2O2_60min,0.5921268313333329,0.1875001597642899,3.0,279.0,0.426589946,281.0,0.5540463409999994,283.0,0.7957442069999994,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.6214723849420851,3.0,284.0,-0.4984602703333333,285.0,0.6963106026666666,286.0,-0.1978503323333333,,
106,Myristic_acid__Myristic_acid,-0.3195844933333332,0.5556905203399523,3.0,287.0,-0.0355091883333333,288.0,0.0366427136666667,289.0,-0.9598870053333332,,
107,Phase__WT_Tr,-0.6870572125000001,1.292660842527631,4.0,290.0,0.4790248705,291.0,-2.5176984275,294.0,-0.5561505085,295.0,-0.1534047845000001
108,Phase__WT_Ex,-1.1102230246251565e-16,0.7454122482258378,2.0,292.0,-0.5270860555000001,293.0,0.5270860554999999,,,,
109,Phase__WT_St,2.297655082,0.012016082614485385,2.0,296.0,2.3061517355000003,297.0,2.2891584284999995,,,,
110,RelA__Control,-8.662052556710856e-16,0.07653743121690895,3.0,298.0,0.0853971779999991,299.0,-0.0624082280000006,300.0,-0.0229889500000011,,
111,RelA__Del_relA,0.6686146569999991,0.28815260252023533,3.0,301.0,0.6307425309999992,302.0,0.4012707889999989,303.0,0.9738306509999992,,
112,RelA__Del_relA_lignin,1.1773641293333326,0.22874297945754074,3.0,304.0,1.010627158999999,305.0,1.4381373429999993,306.0,1.0833278859999993,,
113,Zn__Zn_ion,0.6215001959999998,0.15551122640027085,3.0,307.0,0.5193405996666662,308.0,0.5446882266666666,309.0,0.8004717616666666,,
114,Zn__Control,-3.0531133177191805e-16,0.1067513845603257,3.0,310.0,-0.1211209753333335,311.0,0.0407327266666666,312.0,0.080388248666666,,
115,ZnO__Control,4.440892098500626e-16,0.6938659719493782,2.0,313.0,0.4906373340000005,314.0,-0.4906373339999996,,,,
116,ZnO__Nano,0.1775957176666673,0.475293772357631,3.0,315.0,0.3481852880000007,316.0,0.5440514930000004,317.0,-0.3594496279999992,,
117,ZnO__Zn_ion,0.0536154746666672,0.6198519187951859,3.0,318.0,0.3108493180000007,319.0,0.5034356400000002,320.0,-0.6534385339999993,,
