,BSU_28510
SRX5278708,-0.6700960309073993
SRX5278709,-1.2487954203793898
SRX5278710,-1.4041919563887446
SRX5278711,-1.7559970222261252
SRX5278713,-1.172192199797636
SRX5278714,-1.4155585077518742
SRX5278715,-1.257772445553362
SRX5278716,-1.1363715375321808
SRX5278717,0.2364939967728517
SRX5278718,-0.7385850805688765
SRX5278719,0.4696052007243003
SRX5278720,1.4820072351175546
SRX5278721,0.5816507217417768
SRX1254783,1.3316485390116222
SRX1254784,1.5753149856195885
SRX1254785,2.0997933322313047
SRX1254786,1.3450974133724865
SRX1473807,0.30617820163259196
SRX1473808,-0.3460290136988156
SRX1473809,0.03985081206622354
SRX7520944,0.024944739455769138
SRX7520945,0.07791082323189967
SRX7520946,-0.08784718226819166
SRX7520947,-0.015008380419476275
SRX7520948,-2.8053504333174297
SRX7520949,-2.927999502760258
SRX7520950,-1.4194658941109983
SRX7520951,-1.4651902441754938
SRX959206,-0.6556830606575299
SRX959207,-0.5213376331124729
SRX959208,-0.7177938313652681
SRX959209,-0.9286480561467784
SRX959210,-1.0253190286691436
SRX959211,-1.0812775459094977
SRX959212,0.14296685307547466
SRX959213,0.0589924668402464
SRX959214,0.119512590562739
SRX959215,0.11344740364817207
SRX959216,-0.26987693634551
SRX959217,-0.1650423777811212
SRX3269802,-0.13194236107249455
SRX3269803,0.13194236107249413
SRX3269804,-1.1581789380104668
SRX3269805,-0.7506228055995943
SRX3269806,-0.3753099389769665
SRX3269807,2.989294652258088
SRX3269808,2.0122949978687776
SRX3269809,1.3186036079713013
SRX3269810,0.6976758611499005
SRX3269811,-0.6400085350632674
SRX2529102,0.6375621705553836
SRX2529103,-0.6375621705553838
SRX2529104,1.995128799630728
SRX2529105,1.9061835829096228
ERX1981712,5.110190671194639
ERX1981713,5.669567437512995
ERX1981714,5.9419144612444095
ERX1981715,-0.21730996706621689
ERX1981716,-0.15371933401004556
ERX1981717,0.3710293010762629
ERX2274784,-0.3770092939244598
ERX2274785,1.8440354556893017
ERX2274786,0.6334028282019821
ERX2274787,1.7677778797260142
ERX2274788,1.5627563862295204
ERX2274789,1.4073104585264842
ERX2274790,0.3093529348958579
ERX2274791,1.1780344215928238
ERX2274792,0.8882096105047859
ERX2274793,1.309925451540581
ERX2274794,1.4923658694138608
ERX2274795,1.5715792805733295
ERX2274796,-0.04473831329080502
ERX2274797,-0.5554122816089517
ERX2274798,0.6001505948997565
ERX2274799,1.5778552109360862
ERX2274800,1.015927409127549
ERX2274801,1.9815889533264013
ERX1819430,-0.6567201934227154
ERX1819431,-0.847984707308675
ERX1819432,-0.4120700224359484
ERX1819433,-0.29106178576741937
ERX1819434,-0.1559053930080192
ERX1819435,-0.7994590827814174
ERX1819436,0.030348848855146212
ERX1819437,-0.586292388277156
ERX1819438,0.7961144160932059
ERX1819439,-0.2068661324924017
ERX1819440,1.0865308042622832
ERX1819441,-0.5070530798085957
ERX1819442,-0.6402090230851867
ERX1819443,0.5362649070048701
ERX1819444,-0.37529089996375503
ERX1819445,0.5954691381123993
ERX3440914,-0.20157540563312887
ERX3440915,-0.2236976897618224
ERX3440916,0.0007652703909695191
ERX3440917,-0.16538494116938995
ERX3440918,1.4238727279865708
ERX3440919,1.6896859084270917
ERX3440920,1.7033442648954944
ERX3440921,0.6785673814588682
ERX3440922,0.7353048897388188
ERX3440923,0.8246783870303656
ERX3440924,0.8692013413907622
ERX3440925,0.08027249368972987
ERX3440926,0.9126175310671948
ERX3440927,0.9987213207675624
ERX3440928,-0.24514190256077306
ERX3440929,-0.643490417197115
ERX3440930,-0.4661955254484731
ERX3440931,1.007585256206566
ERX3440932,0.6652977989548399
ERX3440933,0.9117848825904308
ERX3440934,0.7409343904777401
ERX3440935,0.8237801482446807
ERX3440936,0.12130291194339725
ERX3440937,0.6351657565382753
ERX3440938,-0.004385725709361132
ERX3440939,0.15936146417272745
ERX3440940,0.10952793653991756
ERX3440941,-0.1679366826368165
ERX3440942,-0.3540324155539558
ERX3440943,-0.08359216597888786
SRX5347612,-0.0004953603831501231
SRX5347613,-0.10098412688066703
SRX5347614,0.1014794872638174
SRX5347615,-0.1822756731736825
SRX5347616,0.37346986457949294
SRX5347617,0.022764977010310883
SRX5347618,-0.1995540529080131
SRX5347619,0.6896791153941366
SRX5347620,-0.12754700639831018
SRX5347621,-0.23389445017067897
SRX5347622,-0.21119928635982865
SRX5347623,-0.047269325837945735
SRX8170783,-0.1666165841449434
SRX8170784,-0.1608733592861511
SRX8170785,0.3274899434310954
SRX8170786,-0.1080289405788406
SRX8170787,0.299837247436892
SRX8170788,0.35793008873141074
SRX5177009,2.4957930230680496
SRX5177010,2.509876974910609
SRX5177011,1.7337829713562445
SRX5177012,1.8043771654602647
SRX7354731,0.07254637841848277
SRX7354732,-0.07254637841848277
SRX7354733,2.2355675606842778
SRX7354734,2.5577015279437516
SRX7354735,1.294496007712782
SRX7354736,1.4212380654715582
SRX7354737,2.260844797971098
SRX7354738,2.155736494931382
SRX2508581,0.016941052372570375
SRX2508582,-0.3603249665628687
SRX2508583,-1.7501046641632372
SRX2508584,-1.2989849836571818
SRX2508585,0.0032742165989811944
SRX2508586,-0.1914538873628988
SRX2508587,-1.4561881170365298
SRX2508588,-1.5778962906312692
SRX2508589,-0.02021526897155068
SRX2508590,-0.17827228575464282
SRX2508591,-0.33726485962215946
SRX2508592,0.2578081945714583
SRX1736086,0.569820611143355
SRX1736087,-0.5134672291354776
SRX1736088,-0.05635338200787832
SRX1736089,-2.4135085003971746
SRX1736090,-2.691589173702136
SRX1736091,-2.8196718851809592
SRX1736092,-0.0004725290923475178
SRX1736093,-0.20278133726569525
SRX1736094,0.9968137424182816
SRX1736095,-2.2349671230306845
SRX1736096,-2.6415399351655258
SRX1736097,-1.9309209875170177
SRX7176371,0.004897522633520168
SRX7176372,0.18576763370651905
SRX7176373,-0.1906651563400401
SRX7176374,-0.02206304510687573
SRX7176375,0.11045410996251136
SRX7176376,-0.10312050332604317
