,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.5358430195,0.2605440810380182,2.0,39.0,0.720075506,40.0,0.351610533,,,,,,,,
21,misc__bw_delcbl,-0.09410826350000001,0.12944769437284162,2.0,41.0,-0.002574921,42.0,-0.18564160600000001,,,,,,,,
22,misc__bw_delfabr,-0.21269748500000002,0.10185138640467924,2.0,43.0,-0.140677679,44.0,-0.28471729100000004,,,,,,,,
23,misc__bw_delfadr,-0.3493373595,0.017684307141018683,2.0,45.0,-0.361842053,46.0,-0.336832666,,,,,,,,
24,misc__nitr_031,0.409393225,,1.0,47.0,0.409393225,,,,,,,,,,
25,omics__wt_glu,0.56323113,0.04282150702782156,2.0,48.0,0.532951752,49.0,0.593510508,,,,,,,,
26,omics__wt_gly,0.38607819600000004,0.18488694137626974,2.0,50.0,0.255343386,51.0,0.516813006,,,,,,,,
27,omics__wt_thr,1.2143684965000001,0.13976431301388878,2.0,52.0,1.3131967900000001,53.0,1.1155402030000001,,,,,,,,
28,omics__bw_ac,0.9869962475,0.193380408925714,2.0,54.0,1.123736846,55.0,0.8502556490000001,,,,,,,,
29,omics__bw_fum,0.490809423,0.10305269435787774,2.0,56.0,0.563678682,57.0,0.417940164,,,,,,,,
30,omics__bw_glc,0.11274650400000001,0.18979630456208846,2.0,58.0,0.24695275800000002,59.0,-0.02145975,,,,,,,,
31,omics__bw_pyr,0.860975059,0.024301189660726325,2.0,60.0,0.843791523,61.0,0.878158595,,,,,,,,
32,ompr__wt_nacl,1.370624212,0.031300570987115084,2.0,62.0,1.392757058,63.0,1.348491366,,,,,,,,
33,ompr__bw_delompr_nacl,0.9880485415,0.08335328279711508,2.0,64.0,0.92910887,65.0,1.0469882130000001,,,,,,,,
34,minspan__wt_ade,-0.16159632300000001,,1.0,66.0,-0.16159632300000001,,,,,,,,,,
35,minspan__wt_glc,0.05030388700000001,0.15944874550145116,3.0,67.0,-0.118879544,68.0,0.19779733100000002,69.0,0.071993874,,,,,,
36,minspan__wt_glc_anaero,0.411853327,0.6924328461090353,2.0,70.0,-0.077770634,71.0,0.901477288,,,,,,,,
37,minspan__wt_trp,0.5196729210000001,,1.0,72.0,0.5196729210000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.46351683600000004,,1.0,73.0,0.46351683600000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6456057860000001,,1.0,74.0,0.6456057860000001,,,,,,,,,,
40,minspan__bw_delmntr,0.07380038500000001,,1.0,75.0,0.07380038500000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.288310394,,1.0,76.0,-0.288310394,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.505753607,,1.0,77.0,-0.505753607,,,,,,,,,,
43,cra_crp__wt_ac,1.3112686515,0.15238784914378076,2.0,78.0,1.419023133,79.0,1.20351417,,,,,,,,
44,cra_crp__wt_fru,1.052642922,0.03395830394909641,2.0,80.0,1.028630775,81.0,1.076655069,,,,,,,,
45,cra_crp__delcra_ac,1.0135695095,0.2436823349520977,2.0,82.0,1.185878941,83.0,0.841260078,,,,,,,,
46,cra_crp__delcra_fru,0.057945078,0.09788057877745146,2.0,84.0,-0.011266943000000001,85.0,0.127157099,,,,,,,,
47,cra_crp__delcra_glc,0.1137120435,0.05386932004255636,2.0,86.0,0.151803405,87.0,0.07562068200000001,,,,,,,,
48,rpoB__wt_031,1.331267199,,1.0,88.0,1.331267199,,,,,,,,,,
49,rpoB__wt_044,0.845181704,,1.0,89.0,0.845181704,,,,,,,,,,
50,rpoB__wt_lb,0.5834073080000001,0.25887746358878017,2.0,90.0,0.7664613180000001,91.0,0.400353298,,,,,,,,
51,rpoB__rpoBE546V_031,1.641320136,,1.0,92.0,1.641320136,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.600036888,,1.0,93.0,1.600036888,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7626909645000002,0.08382544910761165,2.0,94.0,1.8219645080000002,95.0,1.7034174210000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13076479600000002,,1.0,96.0,0.13076479600000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.275913293,0.26444589979213945,2.0,97.0,0.08892180400000001,98.0,0.462904782,,,,,,,,
56,rpoB__rpoBE672K_lb,0.324775517,0.13863486620154195,2.0,99.0,0.22674586300000002,100.0,0.42280517100000004,,,,,,,,
57,crp__wt_fru,0.356464015,,1.0,101.0,0.356464015,,,,,,,,,,
58,crp__wt_glyc,0.624916228,0.06112610450075299,2.0,102.0,0.581693545,103.0,0.668138911,,,,,,,,
59,crp__delar1_glyc,0.705198628,0.07721832466148434,2.0,104.0,0.759800229,105.0,0.650597027,,,,,,,,
60,crp__delar1ar2_glyc,0.6454511510000001,0.24192906483192628,3.0,106.0,0.828158,107.0,0.371085902,108.0,0.7371095510000001,,,,,,
61,crp__delar2_glyc,1.2227253063333332,0.029929902303847337,3.0,109.0,1.256915026,110.0,1.210000384,111.0,1.201260509,,,,,,
62,crp__delcrp_fru,0.31985826533333334,0.1487467138850774,3.0,112.0,0.464588818,113.0,0.16739688900000002,114.0,0.327589089,,,,,,
63,crp__delcrp_glc,0.3079880856666667,0.25055923515188,3.0,115.0,0.025870491000000002,116.0,0.39348450900000004,117.0,0.504609257,,,,,,
64,crp__delcrp_glyc,0.23231413633333334,0.0708560957194828,3.0,118.0,0.17223506800000002,119.0,0.21425517300000002,120.0,0.31045216800000003,,,,,,
65,glu__glu_ale3,0.301062651,,1.0,121.0,0.301062651,,,,,,,,,,
66,glu__glu_ale4,-0.418059673,,1.0,122.0,-0.418059673,,,,,,,,,,
67,glu__glu_ale5,-0.46894141,,1.0,123.0,-0.46894141,,,,,,,,,,
68,glu__glu_ale6,-0.7306776920000001,,1.0,124.0,-0.7306776920000001,,,,,,,,,,
69,glu__glu_ale8,0.094505583,,1.0,125.0,0.094505583,,,,,,,,,,
70,glu__glu_ale9,0.468424569,,1.0,126.0,0.468424569,,,,,,,,,,
71,glu__glu_ale10,0.222876185,,1.0,127.0,0.222876185,,,,,,,,,,
72,42c__wt_42c,-0.15178750300000002,,1.0,128.0,-0.15178750300000002,,,,,,,,,,
73,42c__42c_ale1,0.465069379,,1.0,129.0,0.465069379,,,,,,,,,,
74,42c__42c_ale2,-0.42022594,,1.0,130.0,-0.42022594,,,,,,,,,,
75,42c__42c_ale3,-0.359309861,,1.0,131.0,-0.359309861,,,,,,,,,,
76,42c__42c_ale4,-0.663429994,,1.0,132.0,-0.663429994,,,,,,,,,,
77,42c__42c_ale5,-0.078194161,,1.0,133.0,-0.078194161,,,,,,,,,,
78,42c__42c_ale6,-0.152286685,,1.0,134.0,-0.152286685,,,,,,,,,,
79,42c__42c_ale8,-0.5344499620000001,,1.0,135.0,-0.5344499620000001,,,,,,,,,,
80,42c__42c_ale9,-1.099873444,,1.0,136.0,-1.099873444,,,,,,,,,,
81,42c__42c_ale10,-0.389540341,,1.0,137.0,-0.389540341,,,,,,,,,,
82,ssw__wt_ac,0.8693465290000001,,1.0,138.0,0.8693465290000001,,,,,,,,,,
83,ssw__wt_glc,-0.361782551,,1.0,139.0,-0.361782551,,,,,,,,,,
84,ssw__wt_glyc,1.039060239,,1.0,140.0,1.039060239,,,,,,,,,,
85,ssw__wt_xyl,1.150444982,,1.0,141.0,1.150444982,,,,,,,,,,
86,ssw__glc_ale1,0.736314262,,1.0,142.0,0.736314262,,,,,,,,,,
87,ssw__glc_ale2,1.284114946,,1.0,143.0,1.284114946,,,,,,,,,,
88,ssw__glc_ale3,0.980737029,,1.0,144.0,0.980737029,,,,,,,,,,
89,ssw__glyc_ale1,0.596921369,,1.0,145.0,0.596921369,,,,,,,,,,
90,ssw__glyc_ale2,1.025005574,,1.0,146.0,1.025005574,,,,,,,,,,
91,ssw__xyl_ale1,1.457995495,,1.0,147.0,1.457995495,,,,,,,,,,
92,ssw__xyl_ale2,1.268907673,,1.0,148.0,1.268907673,,,,,,,,,,
93,ssw__xyl_ale3,0.7056210470000001,,1.0,149.0,0.7056210470000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24168318900000002,,1.0,150.0,0.24168318900000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.23597557900000002,,1.0,151.0,0.23597557900000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.538499909,,1.0,152.0,0.538499909,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.170989265,,1.0,153.0,1.170989265,,,,,,,,,,
98,ssw__glc_xyl_glc,0.047560983,,1.0,154.0,0.047560983,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.46980478000000003,,1.0,155.0,0.46980478000000003,,,,,,,,,,
100,ica__wt_glc,-0.352130326,0.21577431452323673,6.0,156.0,-0.417487838,157.0,-0.548032772,158.0,-0.07282655,159.0,-0.43803543300000003,180.0,-0.544529681,181.0,-0.09186968200000001
101,ica__arg_sbt,0.322919059,0.14536919562207073,2.0,160.0,0.425710603,161.0,0.22012751500000002,,,,,,,,
102,ica__cytd_rib,1.5382287410000002,0.04785432822920839,2.0,162.0,1.5720668610000001,163.0,1.504390621,,,,,,,,
103,ica__gth,1.2804840450000001,0.11017572603287895,2.0,164.0,1.202578042,165.0,1.358390048,,,,,,,,
104,ica__leu_glcr,-0.38467700400000004,0.1143818347552551,2.0,166.0,-0.30379683300000004,167.0,-0.46555717500000005,,,,,,,,
105,ica__met_glc,-0.7891354050000001,0.22685882707958369,2.0,168.0,-0.9495488200000001,169.0,-0.6287219900000001,,,,,,,,
106,ica__no3_anaero,-0.30869109299999997,0.06956673208175967,2.0,170.0,-0.357882201,171.0,-0.259499985,,,,,,,,
107,ica__phe_acgam,-0.45176105,0.19533815496468862,2.0,172.0,-0.589885984,173.0,-0.313636116,,,,,,,,
108,ica__thm_gal,0.591806833,0.2119012785432054,2.0,174.0,0.44197000200000003,175.0,0.741643664,,,,,,,,
109,ica__tyr_glcn,-0.39484149550000003,0.03351273263174704,2.0,176.0,-0.41853857600000005,177.0,-0.371144415,,,,,,,,
110,ica__ura_pyr,0.339113227,0.10702981927708859,2.0,178.0,0.26343171600000004,179.0,0.41479473800000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6080646165000001,0.11921978793434855,2.0,182.0,-0.692365737,183.0,-0.523763496,,,,,,,,
112,ica__ade_glc,-0.2926702265,0.17800602235603993,2.0,184.0,-0.166800961,185.0,-0.418539492,,,,,,,,
113,ytf__wt_glc,-0.045409739000000005,0.06554036424630696,2.0,186.0,0.0009342970000000001,187.0,-0.09175377500000001,,,,,,,,
114,ytf__delyafC,0.7550880310000001,0.23910935589711846,2.0,188.0,0.9241638780000001,189.0,0.586012184,,,,,,,,
115,ytf__delyeiE,0.155578352,0.2276448087937845,2.0,190.0,0.31654754,191.0,-0.005390836,,,,,,,,
116,ytf__delyiaJ,0.5777161245,0.12397675263825884,2.0,192.0,0.490051322,193.0,0.6653809270000001,,,,,,,,
117,ytf__delyieP,0.608558371,0.04523847295923592,2.0,194.0,0.640546802,195.0,0.5765699400000001,,,,,,,,
118,ytf__wt_ph5,0.1169798575,0.015865748707959686,2.0,196.0,0.128198636,197.0,0.10576107900000001,,,,,,,,
119,ytf__wt_ph8,0.4107617685,0.16834453814776207,2.0,198.0,0.529799333,199.0,0.29172420400000004,,,,,,,,
120,ytf__delybaO,0.807928708,0.056697952935375835,2.0,200.0,0.7678372010000001,201.0,0.848020215,,,,,,,,
121,ytf__delybaQ,0.012699974000000003,0.006736859448591904,2.0,202.0,0.007936295000000001,203.0,0.017463653000000003,,,,,,,,
122,ytf__delybiH,0.09651417,0.24707000363769624,2.0,204.0,-0.078190705,205.0,0.271219045,,,,,,,,
123,ytf__delydcI_ph5,-0.25199047900000004,0.06673811686660966,2.0,206.0,-0.299181454,207.0,-0.20479950400000002,,,,,,,,
124,ytf__delydcI_ph8,-0.006109540999999996,0.4315337486764937,2.0,208.0,0.299030899,209.0,-0.311249981,,,,,,,,
125,ytf__delyddM,0.24557546700000002,0.0007549977092627429,2.0,210.0,0.24504160300000002,211.0,0.24610933100000001,,,,,,,,
126,ytf__delyheO,0.6825355585,0.11849734259286449,2.0,212.0,0.766325833,213.0,0.598745284,,,,,,,,
127,fps__bw_glc,0.011394982000000005,0.10742619646856408,2.0,214.0,-0.06456681,215.0,0.08735677400000001,,,,,,,,
128,fps__fps_thrA_ale1,0.214341762,0.04744848853478693,2.0,216.0,0.18079061400000002,217.0,0.24789291,,,,,,,,
129,fps__fps_thrA_ale2,0.09952978900000001,0.1551953140879987,2.0,218.0,-0.01020987,219.0,0.20926944800000002,,,,,,,,
130,fps__fps_serB_ale1,0.047356878000000005,0.18808208821987488,2.0,220.0,-0.085637242,221.0,0.180350998,,,,,,,,
131,fps__fps_serB_ale4,0.128328057,0.05282545860657719,2.0,222.0,0.165681297,223.0,0.090974817,,,,,,,,
132,fps__fps_ptsI_ale1,0.8906285110000001,0.03965323731296922,2.0,224.0,0.8625894380000001,225.0,0.918667584,,,,,,,,
133,fps__fps_ptsI_ale3,0.7266076340000001,0.03532710994240886,2.0,226.0,0.701627595,227.0,0.7515876730000001,,,,,,,,
134,pal__lyx_ale2_f6,1.883660297,,1.0,228.0,1.883660297,,,,,,,,,,
135,pal__lyx_ale2,1.497539841,0.18399290384640887,2.0,229.0,1.6276424710000001,230.0,1.367437211,,,,,,,,
136,pal__lyx_ale4,0.599639977,0.08823763349476278,2.0,231.0,0.662033406,232.0,0.537246548,,,,,,,,
137,pal__5drib_ale10_f18,1.7962132364999999,0.04763280793811857,2.0,233.0,1.762531755,234.0,1.829894718,,,,,,,,
138,pal__5drib_ale10,2.0209647,,1.0,235.0,2.0209647,,,,,,,,,,
139,pal__arab_ale14_f9,0.47621479250000004,0.13202059007742978,2.0,236.0,0.5695674470000001,237.0,0.382862138,,,,,,,,
140,pal__arab_ale14,-0.18947372,0.3012166474243001,2.0,238.0,0.023518614,239.0,-0.402466054,,,,,,,,
141,pal__arab_ale16,1.6141100425000001,0.04960875561274754,2.0,240.0,1.5790313550000001,241.0,1.64918873,,,,,,,,
142,pal__tartr_ale26_f10,1.4262205335,0.15850034744672062,2.0,242.0,1.314143863,243.0,1.538297204,,,,,,,,
143,pal__tartr_ale26,0.747459627,0.08888235931571306,2.0,244.0,0.810308946,245.0,0.684610308,,,,,,,,
144,pal__tartr_ale28_f10,1.7560660065,0.08822215422021579,2.0,246.0,1.693683523,247.0,1.81844849,,,,,,,,
145,pal__tartr_ale28,0.6097027285000001,0.08453548048244514,2.0,248.0,0.5499271170000001,249.0,0.6694783400000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1775148105,0.2346173985513409,2.0,250.0,-0.011615257,251.0,-0.343414364,,,,,,,,
147,efeU__delmenFentC,0.31481958250000003,0.13483980501503065,2.0,252.0,0.21947344200000002,253.0,0.41016572300000004,,,,,,,,
148,efeU__menFentC_ale39,0.703012697,0.010805110632907889,2.0,254.0,0.7106530640000001,255.0,0.69537233,,,,,,,,
149,efeU__menFentC_ale29,0.2584593345,0.13900470921105337,2.0,256.0,0.160168162,257.0,0.356750507,,,,,,,,
150,efeU__menFentC_ale30,-0.055924391000000004,0.3312169918763829,2.0,258.0,-0.290130172,259.0,0.17828139,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1789320785,0.10746128239993977,2.0,260.0,-0.25491868,261.0,-0.10294547700000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1645325615,0.03601146556291072,2.0,262.0,-0.189996513,263.0,-0.13906861,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20325171350000001,0.03839258683737324,2.0,264.0,-0.23039937200000002,265.0,-0.176104055,,,,,,,,
154,misc2__salc_glc,-0.07515353600000002,0.2649727325278896,2.0,266.0,-0.26251755200000004,267.0,0.11221048,,,,,,,,
155,misc2__dbcn_glc,-1.115385939,0.596531174955199,2.0,268.0,-1.537197178,269.0,-0.6935747,,,,,,,,
156,misc2__tyr_glc,-0.20943488950000003,0.26242254414336574,2.0,270.0,-0.39499565000000003,271.0,-0.023874129,,,,,,,,
157,misc2__arg_cytd,-0.383523454,0.30628434313213493,2.0,272.0,-0.60009919,273.0,-0.16694771800000002,,,,,,,,
158,misc2__delyheO_pyr,0.5544710355,0.06417845183700438,2.0,274.0,0.5998520540000001,275.0,0.509090017,,,,,,,,
159,nquinone__delubiC,-0.3713066555,0.07608813962965795,2.0,276.0,-0.42510909500000005,277.0,-0.317504216,,,,,,,,
160,nquinone__ubiC_ale1,0.20189819850000001,0.022021929239414085,2.0,278.0,0.21747005400000002,279.0,0.186326343,,,,,,,,
161,nquinone__ubiC_ale2,0.180520994,0.023836688387737764,2.0,280.0,0.16366591,281.0,0.197376078,,,,,,,,
162,nquinone__ubiC_ale3,-0.657563044,0.061608884484035197,2.0,282.0,-0.701127104,283.0,-0.6139989840000001,,,,,,,,
163,nquinone__ubiC_ale4,0.25746712450000003,0.16132651607240767,2.0,284.0,0.14339205100000002,285.0,0.37154219800000005,,,,,,,,
164,nquinone__delpdhR,-0.7403561510000001,0.0726049563742703,2.0,286.0,-0.791695608,287.0,-0.6890166940000001,,,,,,,,
165,quinone__glu_ale4,-0.8185852655000001,0.5349376509517715,2.0,288.0,-1.196843306,289.0,-0.44032722500000004,,,,,,,,
166,quinone__delmenF,-0.16056984200000002,0.344575466510369,2.0,290.0,-0.40422149100000004,291.0,0.08308180700000001,,,,,,,,
167,quinone__menF_ale5,0.592563282,0.05643124357122086,2.0,292.0,0.552660367,293.0,0.6324661970000001,,,,,,,,
168,quinone__menF_ale6,0.567744894,0.07203044767090545,2.0,294.0,0.618678112,295.0,0.516811676,,,,,,,,
169,quinone__menF_ale7,0.5465472275000001,0.03125321109623153,2.0,296.0,0.568646585,297.0,0.52444787,,,,,,,,
170,quinone__menF_ale8,0.9091229120000001,0.04273098038926685,2.0,298.0,0.8789075460000001,299.0,0.939338278,,,,,,,,
171,quinone__delmenFubiC,-0.3095006785,0.35592789829801186,2.0,300.0,-0.561179709,301.0,-0.057821648,,,,,,,,
172,quinone__menFubiC_ale1,0.016393236000000005,0.24352171352543095,2.0,302.0,0.18858909100000001,303.0,-0.155802619,,,,,,,,
173,quinone__menFubiC_ale2,0.050985527,0.1224734259437867,2.0,304.0,0.13758731700000001,305.0,-0.035616263,,,,,,,,
174,quinone__menFubiC_ale3,0.14820030950000002,0.016237650105311186,2.0,306.0,0.13671855700000002,307.0,0.159682062,,,,,,,,
175,quinone__menFubiC_ale4,1.1879825585,0.17980528525925393,2.0,308.0,1.060841022,309.0,1.315124095,,,,,,,,
176,oxyR__wt_glc,-0.4416983935,0.021265313669835976,2.0,310.0,-0.426661546,311.0,-0.456735241,,,,,,,,
177,oxyR__wt_h2o2,-0.24946922050000003,0.11820162063747737,2.0,312.0,-0.33305038800000003,313.0,-0.165888053,,,,,,,,
178,oxyR__glu_ale4,-0.1018237205,0.0741070937151365,2.0,314.0,-0.049422092,315.0,-0.154225349,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.015595237000000001,0.10135110411434904,2.0,316.0,-0.056070816,317.0,0.08726129,,,,,,,,
180,oxyR__oxyR_ale17,0.20529291100000002,0.2657073415202236,2.0,318.0,0.39317637400000005,319.0,0.017409448,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0573942355,0.10920294155633117,2.0,320.0,-0.019823905000000003,321.0,0.134612376,,,,,,,,
182,oxyR__oxyR_ale18,-0.6429358430000001,0.30997905384558067,2.0,322.0,-0.8621241340000001,323.0,-0.423747552,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5011886045,0.320520400214077,2.0,324.0,-0.274546456,325.0,-0.727830753,,,,,,,,
184,oxyR__oxyR_ale19,-0.6909985140000001,0.20267848338197572,2.0,326.0,-0.8343138440000001,327.0,-0.547683184,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.75404035,0.09658864943338967,2.0,328.0,-0.822338839,329.0,-0.685741861,,,,,,,,
186,oxyR__oxyR_ale20,-0.4641834155,0.1514815758381781,2.0,330.0,-0.357069766,331.0,-0.571297065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.37791188750000004,0.01662917371584061,2.0,332.0,-0.389670489,333.0,-0.366153286,,,,,,,,
188,svns_pgi__BmePgi24_15,0.011088851500000002,0.04341418342571544,2.0,334.0,0.041787315000000005,335.0,-0.019609612000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.326533835,0.09259240293260196,2.0,336.0,0.39200655100000004,337.0,0.261061119,,,,,,,,
190,svns_pgi__BmePgi24_41,0.926885789,0.761569394224111,2.0,338.0,1.465396672,339.0,0.388374906,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47823037300000004,0.07178772619719535,2.0,340.0,0.427468785,341.0,0.528991961,,,,,,,,
192,svns_pgi__PaePgi2_34,0.520808378,0.0209610364295032,2.0,342.0,0.505986687,343.0,0.535630069,,,,,,,,
193,svns_pgi__PaePgi2_63,0.81844083,0.14654345391246174,2.0,344.0,0.71481896,345.0,0.9220627,,,,,,,,
194,svns_pgi__PaePgi24_54,0.065928216,0.012530578458223625,2.0,346.0,0.057067759,347.0,0.074788673,,,,,,,,
195,svns_pgi__PaePgi24_90,0.19971234200000001,0.06607015834525673,2.0,348.0,0.246430999,349.0,0.15299368500000002,,,,,,,,
196,abx_media__m9_ctrl,0.9473398510000001,0.1386768725869851,2.0,350.0,0.849280494,351.0,1.045399208,,,,,,,,
197,abx_media__rpmi_ctrl,-0.762109188,0.04803860167059901,2.0,352.0,-0.7281407670000001,353.0,-0.796077609,,,,,,,,
198,abx_media__camhb_ctrl,-0.3815995215,0.060738786054251294,2.0,354.0,-0.424548329,355.0,-0.338650714,,,,,,,,
199,abx_media__m9_mero,0.7528969990000001,0.019007018964585915,2.0,356.0,0.7663369910000001,357.0,0.739457007,,,,,,,,
200,abx_media__rpmi_mero,-0.9299764635000001,0.17398979584604302,2.0,358.0,-1.053005828,359.0,-0.8069470990000001,,,,,,,,
201,abx_media__camhb_mero,-0.2456996475,0.09641941120348722,2.0,360.0,-0.313878467,361.0,-0.17752082800000002,,,,,,,,
202,abx_media__m9_trisulf,0.7780089915,0.17994184313505027,2.0,362.0,0.650770894,363.0,0.9052470890000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.28576819600000003,0.058940526535559846,2.0,364.0,0.24409095,365.0,0.32744544200000003,,,,,,,,
204,abx_media__camhb_trisulf,0.21692777200000002,0.2863922117394802,2.0,366.0,0.419437647,367.0,0.014417897,,,,,,,,
205,abx_media__m9_cef,0.9404716935,0.2236487454336531,2.0,368.0,1.098615238,369.0,0.782328149,,,,,,,,
206,abx_media__rpmi_cef,0.0632263775,0.13327305296360642,2.0,370.0,-0.031011902,371.0,0.157464657,,,,,,,,
207,abx_media__camhb_cef,-0.22332313350000002,0.1203000476918893,2.0,372.0,-0.308388113,373.0,-0.13825815400000002,,,,,,,,
208,abx_media__m9_cipro,0.886584331,0.11034358045481066,2.0,374.0,0.964609025,375.0,0.808559637,,,,,,,,
209,abx_media__rpmi_cipro,0.265756274,0.2601526656148262,2.0,376.0,0.08180056000000001,377.0,0.449711988,,,,,,,,
210,abx_media__camhb_cipro,-0.580279889,0.10784347432227787,2.0,378.0,-0.656536741,379.0,-0.5040230370000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36796344150000004,0.20356759591310578,2.0,380.0,-0.5119074690000001,381.0,-0.22401941400000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8201250040000001,0.15896845284297284,2.0,382.0,-0.7077173330000001,383.0,-0.932532675,,,,,,,,
213,hot_tale__42c_ale3_44c,0.27263270650000004,0.1088663163020795,2.0,384.0,0.349612817,385.0,0.195652596,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.381400824,0.12691204976059317,2.0,386.0,0.29166045300000004,387.0,0.471141195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.638813804,0.2565313186441423,2.0,388.0,-0.457418769,389.0,-0.8202088390000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.40335851050000004,0.08361436924814607,2.0,390.0,-0.46248279800000003,391.0,-0.344234223,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2303167515,0.33739810994268943,2.0,392.0,0.468893243,393.0,-0.00825974,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.41135866050000003,0.10973576772915868,2.0,394.0,-0.488953566,395.0,-0.333763755,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.46560086850000004,0.19480510746743865,2.0,396.0,-0.327852856,397.0,-0.6033488810000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7504744350000001,0.06257892609337888,2.0,398.0,-0.794724418,399.0,-0.7062244520000001,,,,,,,,
