,BSU_02181
SRX5347616,-0.08632364070655907
SRX5347617,-0.25098420490770845
SRX5347618,0.185742699787534
SRX5347619,-1.103837139463292
SRX5347620,-0.5831601787403278
SRX5347621,-0.1251051585660523
SRX5347622,-1.0092293533067602
SRX5347623,-0.7987456619293809
SRX8170783,-0.7329328616241533
SRX8170784,0.1052166970673074
SRX8170785,0.6277161645568459
SRX8170786,0.35943447506668313
SRX8170787,-1.021950660996081
SRX8170788,-0.3291282143281524
SRX5177009,1.8409865253370499
SRX5177010,1.3783472560851708
SRX5177011,1.2051203958584238
SRX5177012,-0.5978538913187099
SRX7354731,-0.5978538913187099
SRX7354732,0.5978538913187099
SRX7354733,-0.5978538913187099
SRX7354734,-0.5978538913187099
SRX7354735,0.2876234213225979
SRX7354736,-0.5978538913187099
SRX7354737,0.3160966592175105
SRX7354738,0.7456707563452993
SRX2508581,-0.0664909105447351
SRX2508582,-1.0924982214324328
SRX2508583,0.9999790969338967
SRX2508584,0.8064334032057257
SRX2508585,0.2277181253448315
SRX2508586,-1.0723499666363767
SRX2508587,0.9380316899862036
SRX2508588,0.7008563425553331
SRX2508589,-0.16122721480009686
SRX2508590,0.5234279993155619
SRX2508591,0.007210880849379153
SRX2508592,0.6968819638420343
SRX1736086,0.15130442180773596
SRX1736087,0.1780031955739254
SRX1736088,-0.3293076173816609
SRX1736089,6.251639075017577
SRX1736090,6.724104958110999
SRX1736091,5.581730407001202
SRX1736092,0.3875861460862153
SRX1736093,-0.4484093899195472
SRX1736094,-0.1870472092792399
SRX1736095,6.3633392225755845
SRX1736096,6.8620149163755375
SRX1736097,5.87033903792392
SRX7176371,0.3203374764504119
SRX7176372,-0.18034789817677946
SRX7176373,-0.13998957827363154
SRX7176374,0.3938459493377371
SRX7176375,0.05678233266805765
SRX7176376,-0.5049421592599033
