,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.35631090730000003,,1.0,441.0,-0.35631090730000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3855614343,,1.0,442.0,0.3855614343,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6671096092000001,,1.0,443.0,-0.6671096092000001,,,,,,
209,Infection_conditions__Temp10,0.5566895847000001,,1.0,444.0,0.5566895847000001,,,,,,
210,Infection_conditions__NonSPI2,0.8187024869,,1.0,445.0,0.8187024869,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4013602127,0.00940420680005566,2.0,446.0,0.3947104343,449.0,0.4080099911,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14421105795207723,2.0,447.0,-0.101972617,448.0,0.101972617,,,,
213,comparative_st474__st474_InSPI2,-1.0835178404749999,0.24674015366674662,4.0,450.0,-1.4100964675,452.0,-0.9411363826,468.0,-1.1306164767,469.0,-0.8522220351
214,comparative_st474__st474_LEP,-0.3021371418,,1.0,451.0,-0.3021371418,,,,,,
215,comparative_st474__st474_EEP,-0.5887150852,,1.0,453.0,-0.5887150852,,,,,,
216,comparative_st474__st474_ESP,-0.09102481965,0.38580401970851685,4.0,454.0,0.3460778666,460.0,0.0992280865,461.0,-0.29865597850000003,472.0,-0.5107492532
217,comparative_st474__st474_NaCl_shock,0.793564594,,1.0,455.0,0.793564594,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7705788715,,1.0,456.0,0.7705788715,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9735643232000001,,1.0,457.0,-0.9735643232000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5208634934,,1.0,458.0,0.5208634934,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2776327416,0.22656549520087818,3.0,462.0,0.24962590910000002,464.0,0.06637267520000001,476.0,0.5168996405,,
223,comparative_st474__st474_Bile_shock,0.8880321953,,1.0,463.0,0.8880321953,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4767105986,0.4242520537539842,3.0,465.0,0.6609413738000001,470.0,-0.0085130072,471.0,0.7777034292,,
225,comparative_st474__st474_Macrophage,0.4510036717,0.1442067618541175,2.0,466.0,0.3490340925,473.0,0.5529732509,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6539816525000001,,1.0,467.0,0.6539816525000001,,,,,,
227,comparative_st474__st474_25C,-0.9606541381,,1.0,474.0,-0.9606541381,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3283959374,,1.0,475.0,0.3283959374,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9906004263500001,0.4941672889293566,4.0,477.0,2.2264601085,500.0,1.8045607405,501.0,2.5318716527,504.0,1.3995092037
230,comparative_D23580__D23580_InSPI2,1.28740966305,0.6548138868060777,4.0,478.0,0.5157875547,481.0,1.3024800147,495.0,2.1154246909,499.0,1.2159463919
231,comparative_D23580__D23580_Anaerobic_growth,2.6758957032,0.16472736054046722,3.0,479.0,2.7055937645,507.0,2.4983395056,508.0,2.8237538395,,
232,comparative_D23580__D23580_pBT1 deletion,1.5974614106499998,0.7102921688959121,2.0,480.0,2.0997138199,483.0,1.0952090014,,,,
233,comparative_D23580__D23580_25C,-0.8289583345,,1.0,482.0,-0.8289583345,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4487416139,,1.0,484.0,1.4487416139,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0702517504,,1.0,485.0,1.0702517504,,,,,,
236,comparative_D23580__D23580_LEP,0.867246434,,1.0,486.0,0.867246434,,,,,,
237,comparative_D23580__D23580_ESP,1.8776892845500002,0.43250227231510624,4.0,487.0,2.1893383243,489.0,1.2603275095,502.0,1.8960394755,505.0,2.1650518289
238,comparative_D23580__D23580_Macrophage,1.3914443902,0.07527539406521057,2.0,488.0,1.3382166486,503.0,1.4446721318,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7733821745,,1.0,490.0,0.7733821745,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2258831206,,1.0,491.0,1.2258831206,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5222407748,,1.0,492.0,1.5222407748,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3726210738,,1.0,494.0,1.3726210738,,,,,,
244,comparative_D23580__D23580_EEP,-0.0569770697,,1.0,496.0,-0.0569770697,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.422817752,,1.0,497.0,1.422817752,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.306804399,,1.0,498.0,1.306804399,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2533233266,,1.0,506.0,0.2533233266,,,,,,
248,pgtE__ESP_tex,0.015136896300000001,,1.0,509.0,0.015136896300000001,,,,,,
249,pgtE__Pooled_tex,0.8904363761,,1.0,510.0,0.8904363761,,,,,,
250,pgtE__ESP,0.43787789660000004,,1.0,511.0,0.43787789660000004,,,,,,
251,pgtE__InSPI2,-0.3066132857,,1.0,512.0,-0.3066132857,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5545379229,,1.0,514.0,0.5545379229,,,,,,
254,aroA__SF101,0.1343477222,0.35338299977931803,2.0,515.0,-0.1155317933,516.0,0.3842272377,,,,
255,aroA__SF100,0.4473978743,0.025074766742086127,2.0,517.0,0.46512841190000004,518.0,0.4296673367,,,,
256,aroA__WT_vivo,0.0,0.1972920205430694,2.0,519.0,-0.13950652560000001,520.0,0.13950652560000001,,,,
257,flagella_mutants__SF102,0.0,0.058778638822069205,2.0,521.0,-0.0415627741,522.0,0.0415627741,,,,
258,flagella_mutants__del_fliHIJ,0.00924229645,0.01482602335167571,2.0,523.0,0.0197258781,524.0,-0.0012412852,,,,
259,flagella_mutants__del_fliF,0.0017017138500000002,0.003502646015986361,2.0,525.0,0.0041784586000000006,526.0,-0.0007750309,,,,
260,myricanol__Control,-3.333333146541643e-11,0.08249530289929966,3.0,527.0,0.0829551352,528.0,-0.0009274856,529.0,-0.0820276497,,
261,myricanol__Myricanol,0.19296250106666668,0.1537545040779307,3.0,530.0,0.152433501,531.0,0.0635323197,532.0,0.3629216825,,
