,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.7014283212500003,0.05343229835329852,2.0,32.0,-0.7392106617500005,33.0,-0.6636459807500001,,,,
16,Aromatic__Coumarate,-0.008672598666668002,0.23548099777813214,3.0,34.0,0.2625275906666653,35.0,-0.1612769073333346,36.0,-0.1272684793333347,,
17,Aromatic__Coumarate+ferulate,-0.5298553013333344,0.11544138199522391,3.0,37.0,-0.4868502303333342,38.0,-0.6606264763333343,39.0,-0.4420891973333347,,
18,Aromatic__Ferulate,-1.547095642666668,0.24242764018115398,3.0,40.0,-1.8224742473333349,41.0,-1.3658617793333343,42.0,-1.4529509013333346,,
19,Aromatic__Glucose,-1.2004286453759505e-15,0.040398328367261815,3.0,43.0,-0.0302805233333343,44.0,-0.0155898923333346,45.0,0.0458704156666653,,
20,Bioreactor1__24h,-8.604228440844963e-16,0.38546067334078293,2.0,46.0,0.2725618559999994,47.0,-0.2725618560000011,,,,
21,Bioreactor2__S_0min,5.551115123125783e-16,0.2554611017409362,3.0,48.0,0.0142143653333342,60.0,0.2480571533333337,72.0,-0.2622715186666662,,
22,Bioreactor2__S_15min,0.4028325756666676,0.2590118155168088,3.0,49.0,0.2099673253333343,61.0,0.697228245333334,73.0,0.3013021563333344,,
23,Bioreactor2__P1_15min,-0.0024829783333324695,0.4172902343816665,3.0,50.0,0.4642229423333344,62.0,-0.3396161266666659,74.0,-0.1320557506666659,,
24,Bioreactor2__P3_15min,0.49573948733333406,0.46148095121638644,3.0,51.0,0.2740301813333339,63.0,1.026234946333334,75.0,0.1869533343333342,,
25,Bioreactor2__P5_15min,-0.0877798469999993,0.20802849553301955,3.0,52.0,-0.3160821286666655,64.0,0.0910582793333336,76.0,-0.038315691666666,,
26,Bioreactor2__S_1h,-0.009694956999999227,0.28756963547850545,3.0,53.0,0.0326026563333341,65.0,-0.3160708296666659,77.0,0.2543833023333341,,
27,Bioreactor2__S_3h,0.3181357526666675,0.16561589117513736,3.0,54.0,0.4592063703333338,66.0,0.1357839243333343,78.0,0.3594169633333344,,
28,Bioreactor2__S_9h,0.3360198256666675,0.20411068564467388,3.0,55.0,0.194610052333334,67.0,0.5700147273333345,79.0,0.2434346973333339,,
29,Bioreactor2__S_25h,0.20955416966666718,0.29630635941237154,3.0,56.0,0.3760044863333336,68.0,0.3852077043333342,80.0,-0.1325496816666662,,
30,Bioreactor2__P1_25h,0.1512089480000007,0.05038125436162559,3.0,57.0,0.1339123953333336,69.0,0.1117542853333342,81.0,0.2079601633333343,,
31,Bioreactor2__P3_25h,0.016771983666667233,0.13905559740252393,3.0,58.0,0.1751198753333342,70.0,-0.0854436216666663,82.0,-0.0393603026666662,,
32,Bioreactor2__P5_25h,-0.18490823566666612,0.368999924042884,3.0,59.0,0.1155959293333337,71.0,-0.0735616196666661,83.0,-0.5967590166666659,,
33,Carbon__Citrate,0.03532509916666716,0.19302244125442802,3.0,84.0,-0.1226555444999997,85.0,0.2504743355000007,86.0,-0.0218434934999995,,
34,Carbon__Ferulate,-0.34599763049999943,0.18750580843749742,3.0,87.0,-0.4590560404999992,88.0,-0.1295566524999998,89.0,-0.4493801984999992,,
35,Carbon__Glucose,4.440892098500626e-16,0.49642296727938345,2.0,90.0,-0.3510240464999992,91.0,0.3510240465000001,,,,
36,Carbon__Serine,-0.8993185621666662,0.48584830318360855,3.0,92.0,-0.7809524864999995,93.0,-0.4835903684999998,94.0,-1.4334128314999992,,
37,Carbon2__Glucose,0.0,0.06404728511629755,3.0,95.0,0.0047074506666664,96.0,-0.0662711303333329,97.0,0.0615636796666665,,
38,Carbon2__Coumarate,0.15211157466666678,0.13273092724005914,3.0,98.0,0.0307184836666669,99.0,0.1317816606666664,100.0,0.293834579666667,,
39,Crc__Control,0.0,0.006883907960594178,2.0,101.0,-0.0048676580000002,102.0,0.0048676580000002,,,,
40,Crc__Del_crc,-0.21834967500000024,0.07410283481099363,2.0,103.0,-0.1659510580000001,104.0,-0.2707482920000004,,,,
41,Crc__Del_crcZ_crcY,-0.6236208955000002,0.21859138621274588,2.0,105.0,-0.469053444,106.0,-0.7781883470000004,,,,
42,FinR__Control,5.643633708511212e-16,0.15086823059592316,3.0,107.0,0.1498232930000007,108.0,0.0020686020000004,109.0,-0.1518918949999994,,
43,FinR__Del_finR,0.2172181490000007,0.09897707384248063,3.0,110.0,0.2310120990000008,111.0,0.1120676430000005,112.0,0.3085747050000007,,
44,FleQ__Del_fleQ,0.2167877503333336,0.08477494800596787,3.0,113.0,0.2483194846666672,114.0,0.1207653936666668,115.0,0.2812783726666668,,
45,FleQ__OE_wspR,-0.0314865699999996,0.046415073017135176,3.0,116.0,0.0116395586666673,117.0,-0.0806079683333331,119.0,-0.025491300333333,,
46,FleQ__Control,2.6685829472109884e-16,0.1508674638459835,3.0,118.0,-0.1518907803333329,120.0,0.1498228886666668,121.0,0.0020678916666669,,
47,Fuel__Butanol,1.2779668225000007,0.09606908292692283,2.0,122.0,1.3458979225000007,123.0,1.210035722500001,,,,
48,Fuel__Control,4.475586568020162e-16,0.08022427872182224,2.0,124.0,-0.0567271314999997,125.0,0.0567271315000006,,,,
49,Fuel__Isopentanol,-0.34510519599999956,0.267549598637054,2.0,126.0,-0.5342913314999995,127.0,-0.1559190604999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7411226575000005,0.08071677576649143,2.0,128.0,0.7981980370000006,130.0,0.6840472780000004,,,,
51,Glycolaldehyde__Control,0.0,0.2671864717277503,2.0,129.0,-0.188929366,131.0,0.188929366,,,,
52,HNS_protein__Control_ex,0.0,0.1295704806369677,2.0,132.0,0.0916201655000001,147.0,-0.0916201655000001,,,,
53,HNS_protein__Del_turB_ex,0.015104383000000145,0.13928279026646342,2.0,133.0,0.1135921885000001,134.0,-0.0833834224999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5225051535,0.07043593602146532,2.0,135.0,0.5723108815,140.0,0.4726994255000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5092359449999999,0.028084248416733886,2.0,136.0,0.5290945075,138.0,0.4893773824999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6273710915000001,0.05335315684102749,2.0,137.0,0.6650974705000001,139.0,0.5896447125000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4662581805000001,0.04008556239898698,2.0,141.0,0.4946029535000003,143.0,0.4379134074999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7611991525000006,0.057452935088289366,2.0,142.0,0.7205737925000006,146.0,0.8018245125000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.480685464,0.4380998849709428,2.0,144.0,0.1709020644999999,145.0,0.7904688635000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.00636135599999979,0.45492647795034313,2.0,148.0,0.3280429534999998,149.0,-0.3153202415000002,,,,
61,Mobile_gene__2737_exp,6.487865800153259e-16,0.08075174908672614,4.0,150.0,-0.0552842584999995,151.0,-0.0757999634999988,152.0,0.0326102525000004,153.0,0.0984739695000005
62,Mobile_gene__2737_reg,0.35409964150000084,0.10725360577464327,4.0,154.0,0.2455985445000008,155.0,0.311767553500001,156.0,0.4986906125000008,157.0,0.3603418555000006
63,Mobile_gene__3227_exp,0.03192640625000068,0.19111613049236278,4.0,158.0,0.1944587025000004,159.0,-0.1128473004999994,160.0,-0.1530810644999993,161.0,0.199175287500001
64,Mobile_gene__3227_reg,0.26642208150000085,0.06974607738127046,4.0,162.0,0.2743243425000008,163.0,0.1730118765000012,164.0,0.3419619465000005,165.0,0.276390160500001
65,Mobile_gene__mfsR_exp,-0.5444245044999989,0.20467145677368234,2.0,166.0,-0.3996999294999988,167.0,-0.689149079499999,,,,
66,Mobile_gene2__Condition1,0.19439531325000206,0.4330990179249983,2.0,168.0,-0.1118519392499983,169.0,0.5006425657500024,,,,
67,Mobile_gene2__Condition2,1.339206523454095e-15,0.1199618366458672,4.0,170.0,-0.1383920862499987,171.0,-0.0380742952499986,172.0,0.0290710687500013,173.0,0.1473953127500014
68,Muconate__CJ522_fructose,-1.0905594059999997,0.03209222263656577,3.0,174.0,-1.0575314676666665,175.0,-1.0925208076666664,176.0,-1.1216259426666664,,
69,Muconate__CJ522_fructose_glucose,-1.250444332333333,0.1635534733796983,3.0,177.0,-1.0736934856666664,178.0,-1.281208191666666,179.0,-1.3964313196666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.17324440299999944,0.1929371341379434,3.0,180.0,-0.3770008886666662,181.0,-0.1493867256666661,182.0,0.0066544053333341,,
71,Muconate__CJ522_glucose_gluconate,-1.951660658333333,0.29509203659032246,3.0,183.0,-1.6703496746666664,184.0,-1.925800661666666,185.0,-2.258831638666666,,
72,Muconate__CJ522_gluconate,-1.2045549369999995,0.462807155228616,3.0,186.0,-1.005483282666666,187.0,-0.8745930106666666,188.0,-1.733588517666666,,
73,Muconate__CJ522_glucose,-1.6591704189999994,0.30239585598929886,3.0,189.0,-1.3326272356666662,190.0,-1.9295420376666657,191.0,-1.715341983666666,,
74,Muconate__GB032_fructose,-1.3591156453333328,0.30507108937097305,3.0,192.0,-1.3033570186666663,193.0,-1.0857697916666664,194.0,-1.6882201256666658,,
75,Muconate__GB032_fructose_glucose,-0.09322616699999946,0.503111084016322,3.0,195.0,-0.0835155936666662,196.0,0.4049593413333339,197.0,-0.6011222486666661,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3892747029999993,0.11207678552042158,3.0,198.0,-0.3023818036666661,199.0,-0.5157779036666659,200.0,-0.3496644016666659,,
77,Muconate__GB032_glucose_gluconate,-0.7710971646666662,0.6308620080506852,3.0,201.0,-0.0436992246666658,202.0,-1.1007953866666664,203.0,-1.1687968826666664,,
78,Muconate__GB032_gluconate,-0.9019835346666664,0.06920386133022884,3.0,204.0,-0.9610234996666662,205.0,-0.8258278756666666,206.0,-0.9190992286666662,,
79,Muconate__GB032_glucose,-1.5195298433333326,0.23948321057609767,3.0,207.0,-1.7111539986666662,208.0,-1.2510552466666658,209.0,-1.596380284666666,,
80,Muconate__GB045_fructose,-1.0985925886666659,0.18617075545402098,3.0,210.0,-1.3026500276666662,211.0,-0.937997911666666,212.0,-1.0551298266666658,,
81,Muconate__GB045_fructose_glucose,0.27540877133333375,0.19423119626930335,2.0,213.0,0.4127509673333334,214.0,0.1380665753333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.41711334899999947,0.12999419748527932,3.0,215.0,-0.5286866336666662,216.0,-0.4482867146666658,217.0,-0.2743666986666664,,
83,Muconate__GB045_glucose_gluconate,-1.6050956989999994,0.14993494921365869,3.0,218.0,-1.4370502286666662,219.0,-1.7251882126666658,220.0,-1.653048655666666,,
84,Muconate__GB045_gluconate,-0.04109535966666596,0.09923751980375511,3.0,221.0,-0.0833714486666661,222.0,0.072279524333334,223.0,-0.1121941546666658,,
85,Muconate__GB045_glucose,-0.8844180159999994,0.04040114923691953,3.0,224.0,-0.9093548836666664,225.0,-0.8378047826666659,226.0,-0.9060943816666658,,
86,Muconate__GB062_fructose,-0.802472745333333,0.28553230308372607,3.0,227.0,-0.8656452036666664,228.0,-1.051128601666666,229.0,-0.4906444306666664,,
87,Muconate__GB062_fructose_glucose,0.03483072066666713,0.1902316086453642,3.0,230.0,-0.1848117076666664,231.0,0.1470948193333336,232.0,0.1422090503333342,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.023067153333333,0.23023806482788664,3.0,233.0,-1.1369505256666663,234.0,-0.7580810016666666,235.0,-1.1741699326666666,,
89,Muconate__GB062_glucose_gluconate,-1.7319711156666662,0.12511529083566827,3.0,236.0,-1.7932150496666663,237.0,-1.5880322416666663,238.0,-1.8146660556666656,,
90,Muconate__GB062_gluconate,-1.632306857333333,0.39931502805005303,3.0,239.0,-2.093381950666666,240.0,-1.3986371616666666,241.0,-1.4049014596666662,,
91,Muconate__GB062_glucose,-1.5088302416666661,0.26660031890037217,3.0,242.0,-1.8141993456666663,243.0,-1.3224112446666665,244.0,-1.389880134666666,,
92,Muconate__KT2440_fructose,-1.5772239883333332,0.22629394192365127,3.0,245.0,-1.7968817166666664,246.0,-1.5899586176666665,247.0,-1.3448316306666666,,
93,Muconate__KT2440_fructose_glucose,0.3793254380000001,0.2975055384589769,3.0,248.0,0.4343417653333334,249.0,0.0581517363333334,250.0,0.6454828123333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.041698622333333546,0.31389517031337005,3.0,251.0,0.2806774013333335,252.0,0.1582114263333336,253.0,-0.3137929606666665,,
95,Muconate__KT2440_glucose_gluconate,-0.19954677266666643,0.38631382941221243,3.0,254.0,0.0580117263333335,255.0,-0.0129118666666663,256.0,-0.6437401776666665,,
96,Muconate__KT2440_gluconate,0.3509912623333336,0.2876709439997145,3.0,257.0,0.2459608283333336,258.0,0.6764186043333336,259.0,0.1305943543333336,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.1678465957846429,3.0,260.0,-0.046649009666666,261.0,-0.1395876866666663,262.0,0.1862366963333341,,
98,Multistress__Control,-3.454990922987141e-17,0.11075892043548397,3.0,263.0,0.1095618979999999,264.0,-0.1119183389999998,265.0,0.0023564409999998,,
99,Multistress__NaCl_7min,-0.031166682333333296,0.11371319197616134,3.0,266.0,-0.15442028,268.0,-0.0087457889999997,270.0,0.0696660219999998,,
100,Multistress__NaCl_60min,-0.8512903700000001,0.2865545757688546,3.0,267.0,-0.6971267320000001,269.0,-0.674820016,271.0,-1.1819243620000002,,
101,Multistress__Imipenem_7min,-0.24527923633333368,0.2334732399218321,3.0,272.0,0.0237578709999999,274.0,-0.3648301610000004,276.0,-0.3947654190000005,,
102,Multistress__Imipenem_60min,-0.24149679133333368,0.18906590538072512,3.0,273.0,-0.3693102690000005,275.0,-0.3308666090000001,277.0,-0.0243134960000004,,
103,Multistress__H2O2_7min,-0.5564126903333335,0.13592822232441604,3.0,278.0,-0.4027500399999999,280.0,-0.6609446300000004,282.0,-0.6055434010000003,,
104,Multistress__H2O2_60min,0.6446144443333329,0.21816759741343408,3.0,279.0,0.7252407299999994,281.0,0.8109934689999996,283.0,0.3976091339999996,,
105,Myristic_acid__Control,-2.9952892018532868e-16,0.04226891084650124,3.0,284.0,-0.0400999156666666,285.0,0.0441468123333326,286.0,-0.0040468966666669,,
106,Myristic_acid__Myristic_acid,0.8125061629999998,0.16330666941549565,3.0,287.0,1.0010751273333334,288.0,0.7176072353333334,289.0,0.7188361263333327,,
107,Phase__WT_Tr,-0.4422500200000002,0.9738594270693229,4.0,290.0,0.3296332414999998,291.0,0.3861487634999996,294.0,-0.8664210135000001,295.0,-1.6183610715
108,Phase__WT_Ex,0.0,0.32804803838927327,2.0,292.0,0.2319649925,293.0,-0.2319649925,,,,
109,Phase__WT_St,-0.4259873455000002,0.4446014652446967,2.0,296.0,-0.1116066345000001,297.0,-0.7403680565000004,,,,
110,RelA__Control,5.921189464667501e-16,0.7042710983240855,3.0,298.0,-0.7705081263333327,299.0,0.1600081966666673,300.0,0.6104999296666671,,
111,RelA__Del_relA,0.5017164586666677,0.6408168552442891,3.0,301.0,0.7471928216666681,302.0,0.9835047516666676,303.0,-0.2255481973333326,,
112,RelA__Del_relA_lignin,0.29193223566666726,0.10453844765927332,3.0,304.0,0.1880399276666677,305.0,0.3971050586666669,306.0,0.2906517206666672,,
113,Zn__Zn_ion,-1.4407467913333332,0.16662035321786173,3.0,307.0,-1.368448473,308.0,-1.322487217,309.0,-1.6313046839999998,,
114,Zn__Control,-2.023844055306275e-18,0.08662747197316309,3.0,310.0,0.0841697589999999,311.0,-0.0888920120000005,312.0,0.0047222530000006,,
115,ZnO__Control,0.0,0.016339757031621167,2.0,313.0,-0.0115539529999999,314.0,0.0115539529999999,,,,
116,ZnO__Nano,0.016102451999999868,0.19865410975391182,3.0,315.0,-0.205596335,316.0,0.0759548729999997,317.0,0.1779488179999999,,
117,ZnO__Zn_ion,0.065201789333333,0.27739300348467005,3.0,318.0,-0.1704940720000003,319.0,-0.0047865760000007,320.0,0.370886016,,
