,PP_2380
SRX7584789,0.3280429534999998
SRX7584791,-0.3153202415000002
DRX086758,-0.0552842584999995
DRX086759,-0.0757999634999988
DRX086760,0.0326102525000004
DRX086761,0.0984739695000005
DRX086762,0.2455985445000008
DRX086763,0.311767553500001
DRX086764,0.4986906125000008
DRX086765,0.3603418555000006
DRX086766,0.1944587025000004
DRX086767,-0.1128473004999994
DRX086768,-0.1530810644999993
DRX086769,0.199175287500001
DRX086770,0.2743243425000008
DRX086771,0.1730118765000012
DRX086772,0.3419619465000005
DRX086773,0.276390160500001
DRX086775,-0.3996999294999988
DRX086776,-0.689149079499999
DRX086742,-0.1118519392499983
DRX086745,0.5006425657500024
DRX086746,-0.1383920862499987
DRX086747,-0.0380742952499986
DRX086748,0.0290710687500013
DRX086749,0.1473953127500014
CJ522_f_1,-1.0575314676666665
CJ522_f_2,-1.0925208076666664
CJ522_f_3,-1.1216259426666664
CJ522_fg_1,-1.0736934856666664
CJ522_fg_2,-1.281208191666666
CJ522_fg_3,-1.3964313196666662
CJ522_gfg_1,-0.3770008886666662
CJ522_gfg_2,-0.1493867256666661
CJ522_gfg_3,0.0066544053333341
CJ522_gg_1,-1.6703496746666664
CJ522_gg_2,-1.925800661666666
CJ522_gg_3,-2.258831638666666
CJ522_glc_1,-1.005483282666666
CJ522_glc_2,-0.8745930106666666
CJ522_glc_3,-1.733588517666666
CJ522_glu_1,-1.3326272356666662
CJ522_glu_2,-1.9295420376666657
CJ522_glu_3,-1.715341983666666
GB032_f_1,-1.3033570186666663
GB032_f_2,-1.0857697916666664
GB032_f_3,-1.6882201256666658
GB032_fg_1,-0.0835155936666662
GB032_fg_2,0.4049593413333339
GB032_fg_3,-0.6011222486666661
GB032_gfg_1,-0.3023818036666661
GB032_gfg_2,-0.5157779036666659
GB032_gfg_3,-0.3496644016666659
GB032_gg_1,-0.0436992246666658
GB032_gg_2,-1.1007953866666664
GB032_gg_3,-1.1687968826666664
GB032_glc_1,-0.9610234996666662
GB032_glc_2,-0.8258278756666666
GB032_glc_3,-0.9190992286666662
GB032_glu_1,-1.7111539986666662
GB032_glu_2,-1.2510552466666658
GB032_glu_3,-1.596380284666666
GB045_f_1,-1.3026500276666662
GB045_f_2,-0.937997911666666
GB045_f_3,-1.0551298266666658
GB045_fg_1,0.4127509673333334
GB045_fg_2,0.1380665753333341
GB045_gfg_1,-0.5286866336666662
GB045_gfg_2,-0.4482867146666658
GB045_gfg_3,-0.2743666986666664
GB045_gg_1,-1.4370502286666662
GB045_gg_2,-1.7251882126666658
GB045_gg_3,-1.653048655666666
GB045_glc_1,-0.0833714486666661
GB045_glc_2,0.072279524333334
GB045_glc_3,-0.1121941546666658
GB045_glu_1,-0.9093548836666664
GB045_glu_2,-0.8378047826666659
GB045_glu_3,-0.9060943816666658
GB062_f_1,-0.8656452036666664
GB062_f_2,-1.051128601666666
GB062_f_3,-0.4906444306666664
GB062_fg_1,-0.1848117076666664
GB062_fg_2,0.1470948193333336
GB062_fg_3,0.1422090503333342
GB062_gfg_1,-1.1369505256666663
GB062_gfg_2,-0.7580810016666666
GB062_gfg_3,-1.1741699326666666
GB062_gg_1,-1.7932150496666663
GB062_gg_2,-1.5880322416666663
GB062_gg_3,-1.8146660556666656
GB062_glc_1,-2.093381950666666
GB062_glc_2,-1.3986371616666666
GB062_glc_3,-1.4049014596666662
GB062_glu_1,-1.8141993456666663
GB062_glu_2,-1.3224112446666665
GB062_glu_3,-1.389880134666666
KT2440_f_1,-1.7968817166666664
KT2440_f_2,-1.5899586176666665
KT2440_f_3,-1.3448316306666666
KT2440_fg_1,0.4343417653333334
KT2440_fg_2,0.0581517363333334
KT2440_fg_3,0.6454828123333334
KT2440_gfg_1,0.2806774013333335
KT2440_gfg_2,0.1582114263333336
KT2440_gfg_3,-0.3137929606666665
KT2440_gg_1,0.0580117263333335
KT2440_gg_2,-0.0129118666666663
KT2440_gg_3,-0.6437401776666665
KT2440_glc_1,0.2459608283333336
KT2440_glc_2,0.6764186043333336
KT2440_glc_3,0.1305943543333336
KT2440_glu_1,-0.046649009666666
KT2440_glu_2,-0.1395876866666663
KT2440_glu_3,0.1862366963333341
SRX2012748,0.1095618979999999
SRX2012749,-0.1119183389999998
SRX2012750,0.0023564409999998
SRX2012751,-0.15442028
SRX2012752,-0.6971267320000001
SRX2012753,-0.0087457889999997
SRX2012754,-0.674820016
SRX2012755,0.0696660219999998
SRX2012756,-1.1819243620000002
SRX2012757,0.0237578709999999
SRX2012758,-0.3693102690000005
SRX2012759,-0.3648301610000004
SRX2012760,-0.3308666090000001
SRX2012761,-0.3947654190000005
SRX2012762,-0.0243134960000004
SRX2012763,-0.4027500399999999
SRX2012764,0.7252407299999994
SRX2012765,-0.6609446300000004
SRX2012766,0.8109934689999996
SRX2012767,-0.6055434010000003
SRX2012768,0.3976091339999996
SRX4364709,-0.0400999156666666
SRX4364710,0.0441468123333326
SRX4364711,-0.0040468966666669
SRX4364712,1.0010751273333334
SRX4364713,0.7176072353333334
SRX4364714,0.7188361263333327
SRX2020724,0.3296332414999998
SRX2020727,0.3861487634999996
SRX2021818,0.2319649925
SRX2021819,-0.2319649925
SRX2021820,-0.8664210135000001
SRX2021821,-1.6183610715
SRX2021822,-0.1116066345000001
SRX2021823,-0.7403680565000004
SBRG_relA__LB_control__1,-0.7705081263333327
SBRG_relA__LB_control__2,0.1600081966666673
SBRG_relA__LB_control__3,0.6104999296666671
SBRG_relA__relA_control__1,0.7471928216666681
SBRG_relA__relA_control__2,0.9835047516666676
SBRG_relA__relA_control__3,-0.2255481973333326
SBRG_relA__relA_lignin__1,0.1880399276666677
SBRG_relA__relA_lignin__2,0.3971050586666669
SBRG_relA__relA_lignin__3,0.2906517206666672
SRX7747531,-1.368448473
SRX7747532,-1.322487217
SRX7747533,-1.6313046839999998
SRX7747534,0.0841697589999999
SRX7747535,-0.0888920120000005
SRX7747536,0.0047222530000006
ERX1035001,-0.0115539529999999
ERX1035002,0.0115539529999999
ERX1035005,-0.205596335
ERX1035006,0.0759548729999997
ERX1035007,0.1779488179999999
ERX1035009,-0.1704940720000003
ERX1035010,-0.0047865760000007
ERX1035011,0.370886016
