,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2263796316666666,0.5687513519081634,3.0,108.0,2.503484635,111.0,1.5721841206,112.0,2.6034701394,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2536720042666667,0.07147012340744927,3.0,113.0,0.26001373180000004,114.0,0.1792423487,115.0,0.3217599323,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3554750206666664,0.31374557148196974,3.0,116.0,1.9934036616,117.0,2.5472126548,118.0,2.5258087456,,
43,OPG__del_opgGH,0.5771011218333334,0.1702961930067904,3.0,121.0,0.3958183411,122.0,0.7337213604,123.0,0.601763664,,
44,OPG__del_opgGH_pBK16,0.02094962706666667,0.13036353259132313,3.0,124.0,-0.1204424214,125.0,0.0469145983,126.0,0.1363767043,,
45,OPG__WT,0.0,0.06322576842407135,3.0,127.0,-0.0087365037,128.0,0.0671396858,129.0,-0.0584031821,,
46,PinT__pinT+_1h,0.0,0.20633095323336953,2.0,130.0,-0.1458980162,131.0,0.1458980162,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.19664474353684194,3.0,132.0,0.033526684200000004,133.0,-0.2112527409,134.0,0.1777260567,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4006690615,0.20710696948602983,3.0,135.0,0.6075527588,136.0,0.4011148861,137.0,0.1933395396,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.5425497309560945,3.0,138.0,-0.5965921762,139.0,0.4638815405,140.0,0.13271063560000002,,
50,dephostatin__LB_Dephostatin,0.38788338846666665,0.30615243180853846,3.0,141.0,0.15947467540000002,142.0,0.2684183068,143.0,0.7357571832,,
51,dephostatin__LPM_DMSO,0.290501628,0.3177597365463855,2.0,144.0,0.5151916925,145.0,0.0658115635,,,,
52,dephostatin__LPM_Dephostatin,-0.07001571506666666,0.29719693831681226,3.0,146.0,-0.2597546579,147.0,-0.2227858413,148.0,0.272493354,,
53,efflux_inhibition__Chlorpromazine,0.048101731525,0.24201502228874422,4.0,149.0,-0.17672042840000002,150.0,0.3569508894,151.0,0.1206542374,157.0,-0.1084777723
54,efflux_inhibition__PABN,0.04523636606666668,0.07127847026532638,3.0,152.0,0.08959372900000001,153.0,0.0830988254,158.0,-0.0369834562,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2467219802415931,3.0,154.0,-0.2179593081,155.0,0.26785709280000003,156.0,-0.0498977847,,
56,fis_regulatory_network__GX_EE,-0.10556143960000001,0.26756481345366484,2.0,159.0,0.0836354544,160.0,-0.29475833360000003,,,,
57,fis_regulatory_network__GX_TS,0.9548709882,0.08608574732921549,2.0,161.0,1.0157428039,162.0,0.8939991725,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13663261613455172,2.0,163.0,-0.09661384940000001,164.0,0.09661384940000001,,,,
59,fis_regulatory_network__WT_TS,0.9925189715,0.09407049878432905,2.0,165.0,1.0590368591,166.0,0.9260010839,,,,
60,fis_regulatory_network__OX_EE,0.29939285060000004,0.1429419056488083,2.0,167.0,0.40046804140000003,168.0,0.19831765980000002,,,,
61,fis_regulatory_network__OX_TS,1.1658116399499998,0.17018951090818565,2.0,169.0,1.0454694827,170.0,1.2861537972,,,,
62,persisters__rep,0.0,0.794746995293971,2.0,171.0,-0.5619709897,172.0,0.5619709897,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11731329384340257,2.0,173.0,0.08295302560000001,174.0,-0.08295302560000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22241061100000004,0.2143472690866672,2.0,175.0,-0.07084420350000001,176.0,-0.37397701850000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16451025965,0.15337923851898044,2.0,177.0,0.05605476,178.0,0.2729657593,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.015942069099999994,0.26799994941664923,3.0,179.0,-0.2882429319,180.0,-0.0071225176,181.0,0.2475392422,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7123674014333333,0.19880968818052402,3.0,182.0,0.4832991996,183.0,0.8138205507,184.0,0.839982454,,
68,proQ_virulence__dhfq_LB,-0.2953468854,0.25160066001821646,3.0,185.0,-0.5323193761,186.0,-0.3224144827,187.0,-0.0313067974,,
69,proQ_virulence__dhfq_SPI-2,0.7507554884333333,0.13067776531649922,3.0,188.0,0.5999222528,189.0,0.8224735093000001,190.0,0.8298707032,,
70,proQ_virulence__dproQ_LB,0.042104532933333334,0.11290026790499437,3.0,191.0,0.10057941120000001,192.0,-0.0880387383,193.0,0.1137729259,,
71,proQ_virulence__dproQ_SPI-2,0.6660520872,0.2799758631489999,3.0,194.0,0.3495462319,195.0,0.767256644,196.0,0.8813533857,,
72,proQ_virulence__WT_LB,0.0,0.27175376731676665,3.0,197.0,-0.1561824219,198.0,0.3137931379,199.0,-0.157610716,,
73,proQ_virulence__WT_SPI-2,0.7539053523666667,0.0866797721641388,3.0,200.0,0.6737783083000001,201.0,0.8459123582,202.0,0.7420253906000001,,
74,rcsB__del_rcsB_S207C,-0.32290810745000004,0.20272985702308127,2.0,203.0,-0.17955645080000002,211.0,-0.46625976410000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.18695872190443816,3.0,204.0,0.1966387268,212.0,-0.021160617700000002,218.0,-0.1754781091,,
76,rcsB__del_rcsB,-0.32778737565000005,0.35112907789311354,2.0,205.0,-0.0795016236,213.0,-0.5760731277000001,,,,
77,rcsB__del_rcsB_H12A,-0.4127896902333334,0.42880168195052554,3.0,206.0,-0.9065607170000001,214.0,-0.1340684691,219.0,-0.1977398846,,
78,rcsB__del_rcsB_D56A,-0.07570791606666667,0.42448652957530686,3.0,207.0,-0.404261849,215.0,0.4035738895,220.0,-0.2264357887,,
79,rcsB__del_rcsB_M88A,-0.2252076046,0.09183285145566836,2.0,208.0,-0.2901432366,221.0,-0.1602719726,,,,
80,rcsB__del_rcsB_H77A,0.30933318633333334,0.1136706784811867,3.0,209.0,0.2274181808,216.0,0.4391077598,222.0,0.2614736184,,
81,rcsB__del_rcsB_L108A,-0.16778965643333335,0.36219118392867783,3.0,210.0,0.142915913,217.0,-0.0806986527,223.0,-0.5655862296,,
82,ribodepletion__RiboZero,0.0,0.0037783946796787257,2.0,224.0,-0.0026717285,225.0,0.0026717285,,,,
83,single_carbon_source__mucic,0.0,0.14221910746104044,2.0,226.0,0.1005640953,227.0,-0.1005640953,,,,
84,single_carbon_source__tartarate,-0.49247990795,0.4527609239056902,2.0,228.0,-0.1723295884,229.0,-0.8126302275,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.04375163348061703,3.0,230.0,-0.048759751500000004,231.0,0.012931277100000001,232.0,0.0358284743,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.29558612963333336,0.11256748845837417,3.0,233.0,-0.4146668693,234.0,-0.2811708364,235.0,-0.1909206832,,
87,yedF__WT,0.0,0.18775070361682134,2.0,236.0,0.13275979570000002,237.0,-0.13275979570000002,,,,
88,yedF__del_yedF,0.4214891256333333,0.4804770779515212,3.0,238.0,-0.13275979570000002,239.0,0.6770654463,240.0,0.7201617263,,
89,14028S_paratyphiA__37C_stationary,0.9103715445,0.05572144144040573,2.0,241.0,0.8709705354,245.0,0.9497725536,,,,
90,14028S_paratyphiA__42C_log,0.0914603885,0.029070260456994554,2.0,242.0,0.07090461020000001,244.0,0.1120161668,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22107794488645763,2.0,243.0,-0.156325714,246.0,0.156325714,,,,
92,7TF__hilC,-0.80665002905,0.22579917008019432,2.0,247.0,-0.9663141534,260.0,-0.6469859047000001,,,,
93,7TF__del_hilD,0.4377775126,0.04121457306787097,2.0,248.0,0.4669206167,262.0,0.4086344085,,,,
94,7TF__WT,2.6020852139652106e-18,0.06170152411539943,4.0,249.0,-0.0376075987,251.0,-0.0633775889,261.0,0.0716015957,268.0,0.029383591900000002
95,7TF__hilD,-0.7725905757,0.1274340467344882,2.0,250.0,-0.6824810971,257.0,-0.8627000543000001,,,,
96,7TF__del_sprB,-0.1342310248,0.30415333641562253,2.0,252.0,-0.3492999115,267.0,0.0808378619,,,,
97,7TF__del_rtsB,0.1448730702,0.10689108888641775,2.0,253.0,0.220456484,259.0,0.0692896564,,,,
98,7TF__rtsA,-0.16924602975,0.21615138663148742,2.0,254.0,-0.322088141,263.0,-0.0164039185,,,,
99,7TF__del_invF,-0.0099071626,0.010003838865934745,2.0,255.0,-0.0028333803,258.0,-0.0169809449,,,,
100,7TF__sprB,-0.89244877705,0.0009662371627288909,2.0,256.0,-0.8917655442,266.0,-0.8931320099000001,,,,
101,7TF__invF,-0.86814144525,0.5530562968067885,2.0,264.0,-0.4770715874,265.0,-1.2592113031,,,,
102,MMC__del_rtcB_No treatment,-0.10610516953333334,0.13537985383385845,3.0,269.0,-0.1955020294,283.0,0.0496511548,288.0,-0.172464634,,
103,MMC__WT_No_treatment,3.3333337826069176e-11,0.15792424869219607,3.0,270.0,-0.1650911752,271.0,0.1496182812,274.0,0.0154728941,,
104,MMC__del_rtcR_No_treatment,-0.09706490620000001,0.18645018575379524,2.0,272.0,0.0347752845,281.0,-0.22890509690000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47361666226666665,0.22704312957133702,3.0,273.0,-0.5284188918,277.0,-0.6682428418,278.0,-0.22418825320000002,,
106,MMC__del_rtcB_3mM_MMC,-0.6888211849333333,0.15478113245353242,3.0,275.0,-0.8541081709,276.0,-0.6650619697,280.0,-0.5472934142,,
107,MMC__del_rsr_No_treatment,1.2498939757666667,0.7832497858531752,3.0,279.0,0.8253670790000001,287.0,2.1537591249,289.0,0.7705557234,,
108,MMC__del_rsr_3mM_MMC,0.12334000209999998,0.6197088709355694,2.0,282.0,-0.31486034290000003,285.0,0.5615403471,,,,
109,MMC__WT_3mM_MMC,-0.7931458027,0.13645502188239472,2.0,284.0,-0.889634074,286.0,-0.6966575314,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17242146231005084,3.0,290.0,-0.0547017719,291.0,0.1931367351,292.0,-0.1384349632,,
111,araC__delta_araC_LB,-0.10904457475000001,0.029649007629116566,2.0,293.0,-0.0880795604,296.0,-0.13000958910000002,,,,
112,araC__WT_LB,0.0,0.18180467225088706,2.0,294.0,-0.1285553166,295.0,0.1285553166,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5650943069000001,,1.0,298.0,-0.5650943069000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1209354131,,1.0,299.0,-1.1209354131,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8576008483,,1.0,300.0,-0.8576008483,,,,,,
117,csgD__WT_planktonic_TP3,-1.0105196261,,1.0,301.0,-1.0105196261,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.43139408230000004,,1.0,302.0,-0.43139408230000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.6561060301,,1.0,303.0,-0.6561060301,,,,,,
120,csgD__WT_aggregate_TP3,-0.9199814076,,1.0,304.0,-0.9199814076,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1310074247,,1.0,305.0,0.1310074247,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3262976753,,1.0,306.0,-1.3262976753,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0228434204,,1.0,307.0,-1.0228434204,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5611436133000001,,1.0,308.0,-0.5611436133000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7481872134,,1.0,309.0,-0.7481872134,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7547399302000001,,1.0,310.0,-0.7547399302000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3700025526,,1.0,311.0,-1.3700025526,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9340185676,,1.0,312.0,-0.9340185676,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6683905870000001,,1.0,313.0,-0.6683905870000001,,,,,,
130,csrA__10min_LB_csrA,-1.2259585802,0.06946791263629659,2.0,314.0,-1.1768373481,345.0,-1.2750798123,,,,
131,csrA__10min_LB_WT,-1.2340168285500002,0.08219810557108218,2.0,315.0,-1.2921396664,338.0,-1.1758939907000001,,,,
132,csrA__02.5min_LB_csrA,-0.90589632165,0.21660001463003048,2.0,316.0,-1.0590556608,344.0,-0.7527369825,,,,
133,csrA__05min_mLPM_WT,-0.9574194307999999,0.23586357964229482,2.0,317.0,-1.1242001674,332.0,-0.7906386942,,,,
134,csrA__15min_mLPM_csrA,-0.8317062562499999,0.011118516692496335,2.0,318.0,-0.8395682348,336.0,-0.8238442777,,,,
135,csrA__05min_LB_WT,-1.3271919232,0.003338375706196465,2.0,319.0,-1.3248313351,331.0,-1.3295525113,,,,
136,csrA__02.5min_LB_WT,-0.8712582599,0.2978288336403901,2.0,320.0,-0.660661472,333.0,-1.0818550478,,,,
137,csrA__00min_LB_WT,0.0,0.3145453110020767,2.0,321.0,-0.2224171224,339.0,0.2224171224,,,,
138,csrA__15min_LB_WT,-0.9963400444000001,0.2596589116171427,2.0,322.0,-1.1799466216,329.0,-0.8127334672000001,,,,
139,csrA__00min_mLPM_WT,0.7275123024000001,0.11717888670359182,2.0,323.0,0.6446543170000001,327.0,0.8103702878,,,,
140,csrA__15min_LB_csrA,-0.9274167167,0.2524931142654366,2.0,324.0,-0.7488771234,326.0,-1.10595631,,,,
141,csrA__15min_mLPM_WT,-0.48349571830000004,0.5184122779658247,2.0,325.0,-0.8500685555,330.0,-0.1169228811,,,,
142,csrA__00min_LB_csrA,-0.15813050290000003,0.04625781942737547,2.0,328.0,-0.1254212851,335.0,-0.19083972070000002,,,,
143,csrA__05min_mLPM_csrA,-1.1118482810499999,0.2217829427216692,2.0,334.0,-0.9550240583,337.0,-1.2686725038,,,,
144,csrA__05min_LB_csrA,-1.1689939223499999,0.094365748038833,2.0,340.0,-1.102267262,343.0,-1.2357205827,,,,
145,csrA__10min_mLPM_csrA,-1.18533330585,0.15726891342124164,2.0,341.0,-1.0741273907,342.0,-1.296539221,,,,
146,flagellum__ΔSTM14_1829 ,0.49330191023333336,0.1560385644573461,3.0,346.0,0.4781750033,347.0,0.3453776918,350.0,0.6563530356,,
147,flagellum__WT,0.0,0.10140173814301191,3.0,348.0,0.022884586800000002,349.0,0.0880038441,351.0,-0.1108884309,,
148,fliA__del_rpoF,-0.012855413400000001,0.007225090376628955,2.0,352.0,-0.007746503,354.0,-0.0179643238,,,,
149,fliA__WT,0.0,0.43166609120592464,2.0,353.0,-0.3052340203,355.0,0.3052340203,,,,
150,mgtC__empty_pUH21,0.0,0.10556514487775376,2.0,356.0,0.07464582980000001,358.0,-0.07464582980000001,,,,
151,mgtC__pUH_mgtC,0.0342207059,0.08033777996680418,2.0,357.0,-0.0225866831,359.0,0.09102809490000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.045208430254845035,2.0,360.0,0.0319671876,362.0,-0.0319671876,,,,
153,mgtCBR__mgtC_pBAD113,0.23984156550000002,0.02926850661122428,2.0,361.0,0.21914560600000002,363.0,0.260537525,,,,
154,novobiocin__100_Novobiocin_60min,0.5698962731,0.25183513328782997,3.0,364.0,0.3485290233,368.0,0.5172754587,380.0,0.8438843373,,
155,novobiocin__500_Novobiocin_60min,1.6012087198333333,0.47077825097490056,3.0,365.0,1.8895570082000002,374.0,1.057943596,378.0,1.8561255553,,
156,novobiocin__0_Novobiocin_60min,0.7483185355,0.049467290994880064,3.0,366.0,0.7122420780000001,372.0,0.7280047136000001,375.0,0.8047088149,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.05886488751712189,3.0,367.0,-0.06439271790000001,379.0,0.051044658400000005,383.0,0.0133480596,,
158,novobiocin__0_Novobiocin_10min,-0.050069263866666665,0.1681170377660495,3.0,369.0,-0.1358734219,373.0,0.1436359094,385.0,-0.1579702791,,
159,novobiocin__500_Novobiocin_20min,0.21983807196666663,0.6387025753727859,3.0,370.0,-0.5106787687000001,381.0,0.4973477663,384.0,0.6728452183,,
160,novobiocin__0_Novobiocin_20min,0.4920428071,0.2628539752773335,3.0,371.0,0.4150320215,377.0,0.7848004693,386.0,0.2762959305,,
161,novobiocin__500_Novobiocin_10min,-0.0502261827,0.05532968066626189,2.0,376.0,-0.0111021903,382.0,-0.0893501751,,,,
162,starvation__Glucose_6h,0.0,0.21385708442259374,2.0,387.0,0.1512197946,396.0,-0.1512197946,,,,
163,starvation__Low_3d,-0.4318804062,0.19589441550477282,2.0,388.0,-0.2933621366,389.0,-0.5703986758,,,,
164,starvation__Glucose_24h,-0.66132912435,0.11341920624127341,2.0,390.0,-0.5811296345,398.0,-0.7415286142,,,,
165,starvation__High_4d,0.3204100771,0.5626883795858152,2.0,391.0,0.718290846,393.0,-0.0774706918,,,,
166,starvation__High_4h,0.10911458695,0.16992369490273798,2.0,392.0,-0.01103961,394.0,0.2292687839,,,,
167,starvation__Low_24h,0.045026069,0.03426709267211448,2.0,395.0,0.020795575400000002,397.0,0.0692565626,,,,
168,18_mutants__phoB/R_InSPI2,0.7023100402,,1.0,399.0,0.7023100402,,,,,,
169,18_mutants__hfq_ESP,1.1109214906,,1.0,400.0,1.1109214906,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.019186156700000002,,1.0,401.0,-0.019186156700000002,,,,,,
171,18_mutants__dam_MEP,-0.015452460900000001,,1.0,402.0,-0.015452460900000001,,,,,,
172,18_mutants__WT_IEP,0.26090258110000003,,1.0,403.0,0.26090258110000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6976762648,,1.0,404.0,0.6976762648,,,,,,
174,18_mutants__WT_InSPI2,0.3739299612,,1.0,405.0,0.3739299612,,,,,,
175,18_mutants__hilC_IEP,0.337807436,,1.0,406.0,0.337807436,,,,,,
176,18_mutants__fliZ_ESP,0.7889760962,,1.0,407.0,0.7889760962,,,,,,
177,18_mutants__hilD_InSPI2,1.2824921068,,1.0,408.0,1.2824921068,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2361197323,,1.0,409.0,0.2361197323,,,,,,
179,18_mutants__ssrB_InSPI2,-0.14191183170000002,,1.0,410.0,-0.14191183170000002,,,,,,
180,18_mutants__fur_ESP,0.38692146,,1.0,411.0,0.38692146,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7040734677,,1.0,413.0,0.7040734677,,,,,,
183,18_mutants__hilE_IEP,0.1280262116,,1.0,414.0,0.1280262116,,,,,,
184,18_mutants__slyA_InSPI2,0.3751529134,,1.0,415.0,0.3751529134,,,,,,
185,18_mutants__ssrA_InSPI2,0.6725875926,,1.0,416.0,0.6725875926,,,,,,
186,18_mutants__WT_lnSPI2,0.5750168294,,1.0,417.0,0.5750168294,,,,,,
187,18_mutants__hilA_IEP,-0.0760454835,,1.0,418.0,-0.0760454835,,,,,,
188,Infection_conditions__pH3_shock,-1.2540380843,,1.0,419.0,-1.2540380843,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.16110449370000002,,1.0,420.0,-0.16110449370000002,,,,,,
190,Infection_conditions__MEP,-0.3698566728666666,0.2416462829493563,3.0,421.0,-0.640700304,423.0,-0.17633389630000001,427.0,-0.29253581830000003,,
191,Infection_conditions__Oxygen_shock,0.5223457217,,1.0,422.0,0.5223457217,,,,,,
192,Infection_conditions__Anaerobic_shock,0.48828990910000003,,1.0,424.0,0.48828990910000003,,,,,,
193,Infection_conditions__Bile_shock,-0.7570177374,,1.0,425.0,-0.7570177374,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1233630532,,1.0,426.0,-0.1233630532,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5934856864,,1.0,428.0,-0.5934856864,,,,,,
196,Infection_conditions__ESP,0.1640343575,0.25154061282548873,3.0,429.0,0.2026773356,435.0,-0.10459160420000001,437.0,0.39401734110000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7219677221,,1.0,430.0,0.7219677221,,,,,,
198,Infection_conditions__LEP,0.3349371419,,1.0,431.0,0.3349371419,,,,,,
199,Infection_conditions__Temp20,0.3101675391,,1.0,432.0,0.3101675391,,,,,,
200,Infection_conditions__25C,-0.8586688131,,1.0,433.0,-0.8586688131,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7799335904,,1.0,434.0,0.7799335904,,,,,,
202,Infection_conditions__EEP,-0.3652670767,,1.0,436.0,-0.3652670767,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0778854459,,1.0,438.0,-0.0778854459,,,,,,
204,Infection_conditions__NaCl_shock,-0.0304180154,,1.0,439.0,-0.0304180154,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3029332077,,1.0,441.0,-0.3029332077,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6770241689000001,,1.0,442.0,0.6770241689000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5892507164,,1.0,443.0,0.5892507164,,,,,,
