,PP_4533
SRX3921973,-0.1486896836666669
SRX3922005,0.1721874233333329
SRX3922933,0.0638187393333336
SRX3923031,0.246849231333333
SRX5739419,0.0573981256666664
SRX5739420,0.4302463046666664
SRX5739421,0.0741108376666668
SRX5739422,0.1254215816666661
SRX5739423,0.1142394236666666
SRX5739424,-0.1635040063333335
SRX5739425,0.3454393996666667
SRX5739426,0.1027890696666666
SRX5739427,0.0607149366666668
SBRG_Stress3__butanol__1,-0.7236628364999991
SBRG_Stress3__butanol__2,-0.9320465334999994
SBRG_Stress3__glc__1,-0.1380189654999997
SBRG_Stress3__glc__2,0.1380189655000006
SBRG_Stress3__isopentanol__1,-1.0305346424999993
SBRG_Stress3__isopentanol__2,-0.8844743384999996
SRX3141766,0.4303077685000005
SRX3141767,0.0140611514999999
SRX3141769,0.2805956575000001
SRX3141770,-0.0140611514999999
SRX7584765,-0.0961800000000003
SRX7584767,-0.4374963800000007
SRX7584769,-0.0900726690000004
SRX7584771,0.0821004749999998
SRX7584773,0.293659281
SRX7584774,0.0832164969999995
SRX7584775,0.3624100859999997
SRX7584776,-0.0460460740000003
SRX7584777,0.0689269519999999
SRX7584778,0.2406908969999994
SRX7584779,0.1576343849999997
SRX7584780,0.2276474319999994
SRX7584781,0.175057508
SRX7584783,0.4811204489999996
SRX7584785,0.5659452209999998
SRX7584787,0.0961799999999994
SRX7584789,-0.1509292650000002
SRX7584791,-0.1886464989999998
DRX086758,-0.1195720719999995
DRX086759,-0.018194921
DRX086760,-0.0551222569999998
DRX086761,0.1928892500000003
DRX086762,0.4634105670000004
DRX086763,0.3115118270000003
DRX086764,0.2939121550000001
DRX086765,0.4807285120000006
DRX086766,-0.0022074239999998
DRX086767,0.1121271740000002
DRX086768,0.0376202140000003
DRX086769,0.0997553410000007
DRX086770,0.4584562779999999
DRX086771,0.2714275590000001
DRX086772,0.5058722410000005
DRX086773,0.5059930610000007
DRX086775,-1.798603219
DRX086776,-2.636672754
DRX086742,-0.4923426099999997
DRX086745,-0.3588742549999999
DRX086746,-0.0649664650000003
DRX086747,0.2145710649999994
DRX086748,-0.0440996230000001
DRX086749,-0.1055049769999998
CJ522_f_1,0.4755051633333327
CJ522_f_2,0.6604574843333326
CJ522_f_3,0.444664753333333
CJ522_fg_1,0.1556980453333327
CJ522_fg_2,0.4126087483333327
CJ522_fg_3,-0.2105748146666668
CJ522_gfg_1,0.7669905833333326
CJ522_gfg_2,0.946381965333333
CJ522_gfg_3,0.9435583383333324
CJ522_gg_1,-0.2693142206666676
CJ522_gg_2,-0.1711921356666668
CJ522_gg_3,-0.0116864256666673
CJ522_glc_1,0.3636034783333324
CJ522_glc_2,-0.0143575816666672
CJ522_glc_3,-0.3415867686666676
CJ522_glu_1,-0.2241068326666671
CJ522_glu_2,0.2466918303333329
CJ522_glu_3,-0.1837588266666676
GB032_f_1,0.370848763333333
GB032_f_2,0.3387725123333327
GB032_f_3,0.2085299963333327
GB032_fg_1,0.6599011363333327
GB032_fg_2,0.7640490513333331
GB032_fg_3,0.4700687443333331
GB032_gfg_1,0.5597776053333332
GB032_gfg_2,0.5910378203333329
GB032_gfg_3,0.6628791103333329
GB032_gg_1,0.1092381733333329
GB032_gg_2,0.5489430613333326
GB032_gg_3,0.0433675313333328
GB032_glc_1,0.415356650333333
GB032_glc_2,0.3960449093333329
GB032_glc_3,0.2160081563333324
GB032_glu_1,-0.3257865566666673
GB032_glu_2,0.143129553333333
GB032_glu_3,-0.0783065596666672
GB045_f_1,0.6602119013333327
GB045_f_2,0.3906565383333324
GB045_f_3,0.4345719913333328
GB045_fg_1,1.270955888333333
GB045_fg_2,1.1469542133333324
GB045_gfg_1,0.6611788693333329
GB045_gfg_2,0.6174497003333324
GB045_gfg_3,0.5596175073333329
GB045_gg_1,0.8569540233333326
GB045_gg_2,0.5655158453333327
GB045_gg_3,0.8535674233333328
GB045_glc_1,0.3396439063333325
GB045_glc_2,0.6414479033333329
GB045_glc_3,0.4580449583333328
GB045_glu_1,0.1272092403333324
GB045_glu_2,-0.0559770756666671
GB045_glu_3,0.3684908703333329
GB062_f_1,0.0698572633333327
GB062_f_2,0.2615424893333324
GB062_f_3,0.5548698953333329
GB062_fg_1,0.7009271303333326
GB062_fg_2,0.6999357353333329
GB062_fg_3,0.7037326643333328
GB062_gfg_1,0.6969505103333331
GB062_gfg_2,0.5409560383333325
GB062_gfg_3,0.4367388883333332
GB062_gg_1,0.0639694923333324
GB062_gg_2,0.1156854383333323
GB062_gg_3,-0.2542245596666674
GB062_glc_1,-0.1730450716666673
GB062_glc_2,-0.2848046736666676
GB062_glc_3,0.0494650793333324
GB062_glu_1,-0.136141161666667
GB062_glu_2,0.0113584773333323
GB062_glu_3,0.0491521923333326
KT2440_f_1,-0.324975774666667
KT2440_f_2,-0.3770123106666672
KT2440_f_3,-0.5199739426666676
KT2440_fg_1,0.0476162763333327
KT2440_fg_2,-0.1935360746666674
KT2440_fg_3,0.0172632603333324
KT2440_gfg_1,-0.2389292826666675
KT2440_gfg_2,-0.2375721026666672
KT2440_gfg_3,-0.0516748106666673
KT2440_gg_1,-0.0586890576666672
KT2440_gg_2,-0.2936824556666675
KT2440_gg_3,0.1766924743333326
KT2440_glc_1,0.0915918703333327
KT2440_glc_2,-0.0995873776666673
KT2440_glc_3,-0.0036290746666676
KT2440_glu_1,0.073025872333333
KT2440_glu_2,-0.1542644276666669
KT2440_glu_3,0.081238555333333
SRX2012748,-0.0172131743333334
SRX2012749,0.0878203816666669
SRX2012750,-0.0706072073333334
SRX2012751,-0.8286519223333331
SRX2012752,1.6488550716666666
SRX2012753,-0.5268795113333331
SRX2012754,1.620945900666667
SRX2012755,-0.3933999193333326
SRX2012756,1.2405724936666669
SRX2012757,-0.0064699793333327
SRX2012758,-1.086870669333333
SRX2012759,-0.7976822133333332
SRX2012760,-0.7347539333333328
SRX2012761,-0.8111860733333334
SRX2012762,0.1503823126666672
SRX2012763,-0.2758128493333327
SRX2012764,-0.3898936413333329
SRX2012765,-1.0553084173333334
SRX2012766,-0.4180756363333326
SRX2012767,-0.7222931563333335
SRX2012768,-0.0004032983333326
SRX4364709,-0.2327659090000002
SRX4364710,0.0696591260000003
SRX4364711,0.1631067829999999
SRX4364712,-0.212392093
SRX4364713,0.0703404580000004
SRX4364714,0.1069288589999999
SRX2020724,-0.9467186295000004
SRX2020727,-1.0104541005000005
SRX2021818,-0.2007647795
SRX2021819,0.2007647795
SRX2021820,-0.0268700994999999
SRX2021821,0.0623401274999997
SRX2021822,-0.5607915475
SRX2021823,-0.2368279634999996
SBRG_relA__LB_control__1,0.1018489093333334
SBRG_relA__LB_control__2,-0.0263024396666669
SBRG_relA__LB_control__3,-0.0755464696666665
SBRG_relA__relA_control__1,0.292325898333333
SBRG_relA__relA_control__2,0.3545362693333329
SBRG_relA__relA_control__3,0.5693604683333326
SBRG_relA__relA_lignin__1,-0.3977128046666669
SBRG_relA__relA_lignin__2,-0.2540502996666669
SBRG_relA__relA_lignin__3,-0.2853585286666673
SRX7747531,-0.9401914199999996
SRX7747532,-0.9793179299999996
SRX7747533,-0.7577878650000001
SRX7747534,0.0271623060000001
SRX7747535,-0.0364241329999996
SRX7747536,0.0092618269999995
ERX1035001,0.4651272879999997
ERX1035002,-0.4651272880000006
ERX1035005,0.4014916359999994
ERX1035006,0.4082489909999998
ERX1035007,0.0729714529999991
ERX1035009,0.4743598769999995
ERX1035010,0.5517276359999999
ERX1035011,-0.3254100960000006
