,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-2.0469737016526324e-16,0.14530136547918013,4.0,170.0,-0.0649664650000003,171.0,0.2145710649999994,172.0,-0.0440996230000001,173.0,-0.1055049769999998
68,Muconate__CJ522_fructose,0.5268758003333328,0.11670832210022078,3.0,174.0,0.4755051633333327,175.0,0.6604574843333326,176.0,0.444664753333333,,
69,Muconate__CJ522_fructose_glucose,0.11924399299999955,0.3131870235929079,3.0,177.0,0.1556980453333327,178.0,0.4126087483333327,179.0,-0.2105748146666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8856436289999993,0.10276625006217195,3.0,180.0,0.7669905833333326,181.0,0.946381965333333,182.0,0.9435583383333324,,
71,Muconate__CJ522_glucose_gluconate,-0.1507309273333339,0.13002698171527932,3.0,183.0,-0.2693142206666676,184.0,-0.1711921356666668,185.0,-0.0116864256666673,,
72,Muconate__CJ522_gluconate,0.002553042666665876,0.3528991329367183,3.0,186.0,0.3636034783333324,187.0,-0.0143575816666672,188.0,-0.3415867686666676,,
73,Muconate__CJ522_glucose,-0.05372460966666726,0.26094926415636677,3.0,189.0,-0.2241068326666671,190.0,0.2466918303333329,191.0,-0.1837588266666676,,
74,Muconate__GB032_fructose,0.3060504239999995,0.08596450912307325,3.0,192.0,0.370848763333333,193.0,0.3387725123333327,194.0,0.2085299963333327,,
75,Muconate__GB032_fructose_glucose,0.6313396439999996,0.14905678233204903,3.0,195.0,0.6599011363333327,196.0,0.7640490513333331,197.0,0.4700687443333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.604564845333333,0.05286506774164971,3.0,198.0,0.5597776053333332,199.0,0.5910378203333329,200.0,0.6628791103333329,,
77,Muconate__GB032_glucose_gluconate,0.23384958866666608,0.27485934176816246,3.0,201.0,0.1092381733333329,202.0,0.5489430613333326,203.0,0.0433675313333328,,
78,Muconate__GB032_gluconate,0.3424699053333328,0.10994392345744759,3.0,204.0,0.415356650333333,205.0,0.3960449093333329,206.0,0.2160081563333324,,
79,Muconate__GB032_glucose,-0.08698785433333384,0.2345785651166794,3.0,207.0,-0.3257865566666673,208.0,0.143129553333333,209.0,-0.0783065596666672,,
80,Muconate__GB045_fructose,0.4951468103333327,0.14462712385018775,3.0,210.0,0.6602119013333327,211.0,0.3906565383333324,212.0,0.4345719913333328,,
81,Muconate__GB045_fructose_glucose,1.2089550508333327,0.0876824252709908,2.0,213.0,1.270955888333333,214.0,1.1469542133333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6127486923333327,0.05094361755888372,3.0,215.0,0.6611788693333329,216.0,0.6174497003333324,217.0,0.5596175073333329,,
83,Muconate__GB045_glucose_gluconate,0.7586790973333327,0.1672928531267897,3.0,218.0,0.8569540233333326,219.0,0.5655158453333327,220.0,0.8535674233333328,,
84,Muconate__GB045_gluconate,0.4797122559999994,0.15206418708041025,3.0,221.0,0.3396439063333325,222.0,0.6414479033333329,223.0,0.4580449583333328,,
85,Muconate__GB045_glucose,0.1465743449999994,0.2128955489305212,3.0,224.0,0.1272092403333324,225.0,-0.0559770756666671,226.0,0.3684908703333329,,
86,Muconate__GB062_fructose,0.2954232159999993,0.2442749291873563,3.0,227.0,0.0698572633333327,228.0,0.2615424893333324,229.0,0.5548698953333329,,
87,Muconate__GB062_fructose_glucose,0.7015318433333327,0.0019693719346626777,3.0,230.0,0.7009271303333326,231.0,0.6999357353333329,232.0,0.7037326643333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5582151456666663,0.13096155789171632,3.0,233.0,0.6969505103333331,234.0,0.5409560383333325,235.0,0.4367388883333332,,
89,Muconate__GB062_glucose_gluconate,-0.024856543000000897,0.2003145028944956,3.0,236.0,0.0639694923333324,237.0,0.1156854383333323,238.0,-0.2542245596666674,,
90,Muconate__GB062_gluconate,-0.13612822200000083,0.1701652352410847,3.0,239.0,-0.1730450716666673,240.0,-0.2848046736666676,241.0,0.0494650793333324,,
91,Muconate__GB062_glucose,-0.0252101640000007,0.09790993772782594,3.0,242.0,-0.136141161666667,243.0,0.0113584773333323,244.0,0.0491521923333326,,
92,Muconate__KT2440_fructose,-0.4073206760000006,0.10097038742979658,3.0,245.0,-0.324975774666667,246.0,-0.3770123106666672,247.0,-0.5199739426666676,,
93,Muconate__KT2440_fructose_glucose,-0.04288551266666743,0.13134694617028955,3.0,248.0,0.0476162763333327,249.0,-0.1935360746666674,250.0,0.0172632603333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17605873200000066,0.10772177309662494,3.0,251.0,-0.2389292826666675,252.0,-0.2375721026666672,253.0,-0.0516748106666673,,
95,Muconate__KT2440_glucose_gluconate,-0.05855967966666737,0.23518749168934647,3.0,254.0,-0.0586890576666672,255.0,-0.2936824556666675,256.0,0.1766924743333326,,
96,Muconate__KT2440_gluconate,-0.003874860666667398,0.09558986099231301,3.0,257.0,0.0915918703333327,258.0,-0.0995873776666673,259.0,-0.0036290746666676,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.13366000625844585,3.0,260.0,0.073025872333333,261.0,-0.1542644276666669,262.0,0.081238555333333,,
98,Multistress__Control,3.700743415417188e-17,0.08060425092425678,3.0,263.0,-0.0172131743333334,264.0,0.0878203816666669,265.0,-0.0706072073333334,,
99,Multistress__NaCl_7min,-0.5829771176666663,0.22298269575490678,3.0,266.0,-0.8286519223333331,268.0,-0.5268795113333331,270.0,-0.3933999193333326,,
100,Multistress__NaCl_60min,1.5034578220000003,0.22809263983340222,3.0,267.0,1.6488550716666666,269.0,1.620945900666667,271.0,1.2405724936666669,,
101,Multistress__Imipenem_7min,-0.5384460886666664,0.46075429920381444,3.0,272.0,-0.0064699793333327,274.0,-0.7976822133333332,276.0,-0.8111860733333334,,
102,Multistress__Imipenem_60min,-0.5570807633333329,0.6374751382370609,3.0,273.0,-1.086870669333333,275.0,-0.7347539333333328,277.0,0.1503823126666672,,
103,Multistress__H2O2_7min,-0.6844714743333332,0.39112171360702125,3.0,278.0,-0.2758128493333327,280.0,-1.0553084173333334,282.0,-0.7222931563333335,,
104,Multistress__H2O2_60min,-0.2694575253333327,0.23343347876958587,3.0,279.0,-0.3898936413333329,281.0,-0.4180756363333326,283.0,-0.0004032983333326,,
105,Myristic_acid__Control,0.0,0.20692533060054458,3.0,284.0,-0.2327659090000002,285.0,0.0696591260000003,286.0,0.1631067829999999,,
106,Myristic_acid__Myristic_acid,-0.011707591999999906,0.17475805983744633,3.0,287.0,-0.212392093,288.0,0.0703404580000004,289.0,0.1069288589999999,,
107,Phase__WT_Tr,-0.48042567550000026,0.5769652293639407,4.0,290.0,-0.9467186295000004,291.0,-1.0104541005000005,294.0,-0.0268700994999999,295.0,0.0623401274999997
108,Phase__WT_Ex,0.0,0.2839242740157439,2.0,292.0,-0.2007647795,293.0,0.2007647795,,,,
109,Phase__WT_St,-0.3988097554999998,0.22907684710389803,2.0,296.0,-0.5607915475,297.0,-0.2368279634999996,,,,
110,RelA__Control,0.0,0.09157589132491363,3.0,298.0,0.1018489093333334,299.0,-0.0263024396666669,300.0,-0.0755464696666665,,
111,RelA__Del_relA,0.40540754533333284,0.14535457779228111,3.0,301.0,0.292325898333333,302.0,0.3545362693333329,303.0,0.5693604683333326,,
112,RelA__Del_relA_lignin,-0.3123738776666671,0.07554535489964023,3.0,304.0,-0.3977128046666669,305.0,-0.2540502996666669,306.0,-0.2853585286666673,,
113,Zn__Zn_ion,-0.8924324049999998,0.11823529532273203,3.0,307.0,-0.9401914199999996,308.0,-0.9793179299999996,309.0,-0.7577878650000001,,
114,Zn__Control,0.0,0.03278940203341029,3.0,310.0,0.0271623060000001,311.0,-0.0364241329999996,312.0,0.0092618269999995,,
115,ZnO__Control,-4.440892098500626e-16,0.6577893189194167,2.0,313.0,0.4651272879999997,314.0,-0.4651272880000006,,,,
116,ZnO__Nano,0.2942373599999994,0.19165168056150356,3.0,315.0,0.4014916359999994,316.0,0.4082489909999998,317.0,0.0729714529999991,,
117,ZnO__Zn_ion,0.23355913899999958,0.4856247489477185,3.0,318.0,0.4743598769999995,319.0,0.5517276359999999,320.0,-0.3254100960000006,,
