,b4183
ecoli_00288,0.14561236300000002
ecoli_00289,0.073759583
ecoli_00290,-0.003259468
ecoli_00291,-0.30171335400000004
ecoli_00292,0.141518409
ecoli_00293,0.016067805
ecoli_00294,0.15634727
ecoli_00295,-0.25444262300000003
ecoli_00296,-0.147711532
ecoli_00297,0.010719236
ecoli_00298,-0.328499564
ecoli_00299,-0.175607596
ecoli_00300,-0.7877700470000001
ecoli_00301,-0.628074137
ecoli_00302,-0.314011039
ecoli_00303,0.162555675
ecoli_00304,-0.282381859
ecoli_00305,-0.515021739
ecoli_00306,0.0772595
ecoli_00307,0.50433691
ecoli_00308,-0.31444470700000005
ecoli_00309,0.533758728
ecoli_00310,0.49986618200000005
ecoli_00311,0.130729425
ecoli_00312,0.44373228600000003
ecoli_00313,0.127332046
ecoli_00314,-0.19169207800000002
ecoli_00315,0.503907277
ecoli_00316,0.080367933
ecoli_00317,-0.23947078600000002
ecoli_00318,-0.07523133700000001
ecoli_00319,-0.13683849
ecoli_00320,0.46813458500000005
ecoli_00321,-0.16941435100000002
ecoli_00322,-0.015126909000000001
ecoli_00323,-0.6982176160000001
ecoli_00324,-0.052395878
ecoli_00325,-0.303936765
ecoli_00326,0.046754494
ecoli_00327,-0.09893962
ecoli_00328,-0.897479357
ecoli_00329,-0.456712504
ecoli_00330,-0.615412018
ecoli_00331,0.37150115
ecoli_00332,0.085819509
ecoli_00333,0.22125817900000003
ecoli_00334,-0.042930565000000004
ecoli_00335,-0.587732514
ecoli_00336,-0.12499795
ecoli_00337,-0.14576760800000002
ecoli_00338,-0.687824796
ecoli_00339,-1.042483839
ecoli_00340,-0.31869784300000004
ecoli_00341,-0.441343178
ecoli_00342,-0.666273715
ecoli_00343,-0.321058161
ecoli_00344,0.18400263900000002
ecoli_00345,-0.45286387300000003
ecoli_00346,-0.134242311
ecoli_00347,0.13503810600000002
ecoli_00348,-0.055543862000000006
ecoli_00349,0.218592532
ecoli_00350,0.42137972500000004
ecoli_00351,0.8350896430000001
ecoli_00352,0.47089528
ecoli_00353,0.071041213
ecoli_00354,0.15961502700000002
ecoli_00355,-0.19235723500000002
ecoli_00356,-0.36816769400000005
ecoli_00357,-0.037427815
ecoli_00358,-0.08915526900000001
ecoli_00359,-0.15684925800000002
ecoli_00360,0.033076753
ecoli_00361,-0.49426838500000003
ecoli_00362,-0.8987381350000001
ecoli_00363,-0.30375949500000005
ecoli_00364,-0.21414331900000003
ecoli_00365,0.14329661200000002
ecoli_00366,-0.003614589
ecoli_00367,0.54135717
ecoli_00368,0.611691647
ecoli_00369,0.03288356
ecoli_00370,-0.37987458700000004
ecoli_00371,-0.007528664000000001
ecoli_00372,-0.546794062
ecoli_00373,0.38858168400000004
ecoli_00374,0.357578161
ecoli_00375,-0.004942167
ecoli_00376,0.029770418000000003
ecoli_00377,-0.329929107
ecoli_00378,-0.6000643
ecoli_00379,0.104264097
ecoli_00380,-0.348802461
ecoli_00381,-0.06294572400000001
ecoli_00382,-0.41697366300000005
ecoli_00383,1.186101734
ecoli_00384,1.086513545
ecoli_00385,0.7248518730000001
ecoli_00386,0.9589942720000001
ecoli_00387,-0.9680796920000001
ecoli_00388,-0.009032485
ecoli_00389,1.249670759
ecoli_00390,1.511220577
ecoli_00391,-0.691151877
ecoli_00392,-0.161001516
ecoli_00393,3.695138118
ecoli_00394,3.349189106
ecoli_00395,1.7909827530000002
ecoli_00396,1.894185716
ecoli_00397,1.641513849
ecoli_00398,1.8497316430000001
ecoli_00399,3.310206656
ecoli_00400,3.013537457
ecoli_00401,2.293726169
ecoli_00402,2.03117851
ecoli_00403,1.882390525
ecoli_00404,1.51825521
ecoli_00405,2.912478342
ecoli_00406,2.680133157
ecoli_00407,1.6346386050000001
ecoli_00408,2.36773101
ecoli_00409,1.880772271
ecoli_00410,1.7026682050000002
ecoli_00411,3.157144478
ecoli_00412,3.013003948
ecoli_00413,2.075880828
ecoli_00414,1.996963931
ecoli_00415,1.789167025
ecoli_00416,1.683027378
ecoli_00417,2.645174862
ecoli_00418,2.613294689
ecoli_00419,1.761372283
ecoli_00420,1.8157236120000002
ecoli_00421,1.797564655
ecoli_00422,1.816170267
ecoli_00423,3.55849543
ecoli_00424,3.475418199
ecoli_00425,3.288331121
ecoli_00426,3.057922284
ecoli_00427,2.637690193
ecoli_00428,2.389763282
ecoli_00429,2.078948444
ecoli_00430,2.187793725
ecoli_00431,2.7110036170000003
ecoli_00432,1.878895069
ecoli_00433,2.010326605
ecoli_00434,1.7602628
ecoli_00435,3.19712326
ecoli_00436,3.145093347
ecoli_00437,2.376934264
ecoli_00438,2.250715685
ecoli_00439,2.684270495
ecoli_00440,2.353152226
ecoli_00441,3.236313616
ecoli_00442,2.960286231
ecoli_00443,2.339959122
ecoli_00444,2.07011071
ecoli_00445,2.390321551
ecoli_00446,2.128158332
ecoli_00447,0.161327524
ecoli_00448,0.041507675
ecoli_00449,0.750276762
ecoli_00450,0.6533457450000001
ecoli_00451,0.182942244
ecoli_00452,0.21863693
ecoli_00453,0.532693367
ecoli_00454,0.143952414
ecoli_00455,-0.427649137
ecoli_00456,-0.147925938
ecoli_00457,-0.289116183
ecoli_00458,-0.677331835
ecoli_00459,-0.14946647
ecoli_00460,-0.28245504400000004
ecoli_00461,-1.005814871
ecoli_00462,-0.255632914
ecoli_00463,-1.073196044
ecoli_00464,-0.43258851
ecoli_00465,-0.19251268400000002
ecoli_00466,-0.515914619
ecoli_00467,-0.148844522
ecoli_00468,0.591176995
ecoli_00469,0.10662558300000001
ecoli_00470,-0.17383920600000002
ecoli_00471,-0.014737927000000001
ecoli_00472,-0.072285163
ecoli_00473,0.042119261000000005
ecoli_00474,-0.10174759400000001
ecoli_00475,-0.45882248400000003
ecoli_00476,-0.8352562950000001
ecoli_00477,-0.5796263730000001
ecoli_00478,-0.70736106
ecoli_00479,-0.48625656
ecoli_00480,0.049091305
ecoli_00481,-1.133613973
ecoli_00482,-0.989757702
ecoli_00483,-0.599198067
ecoli_00484,-0.009649397
ecoli_00485,0.894784922
ecoli_00486,0.666005413
ecoli_00487,-0.120070571
ecoli_00488,-1.017957276
ecoli_00489,0.16570392
ecoli_00490,-0.11795227100000001
ecoli_00491,-0.021271666
ecoli_00492,-0.42465581700000005
ecoli_00493,-0.149219873
ecoli_00494,-0.382770172
ecoli_00495,-0.06677688400000001
ecoli_00496,0.16644988900000002
ecoli_00497,-0.345254117
ecoli_00498,-0.37337864200000004
ecoli_00499,-0.513352546
ecoli_00500,-0.42901962
ecoli_00501,-0.8252981330000001
ecoli_00502,-0.537895611
ecoli_00503,-1.08011242
ecoli_00504,-0.039898741
ecoli_00505,-0.31452738
ecoli_00506,0.015979185
ecoli_00507,-0.444507867
ecoli_00508,-0.522851772
ecoli_00509,-0.10756407700000001
ecoli_00510,-0.021890877000000003
ecoli_00511,0.38767982
ecoli_00512,0.5576840390000001
ecoli_00513,-0.28207955700000004
ecoli_00514,-0.000966749
ecoli_00515,-0.26348489999999997
ecoli_00516,-0.46040845
ecoli_00618,-0.260873895
ecoli_00619,-0.20448765200000002
ecoli_00620,-0.13279358900000002
ecoli_00621,0.423182414
ecoli_00564,0.000599866
ecoli_00565,0.14537264500000002
ecoli_00566,-0.018750331000000002
ecoli_00567,0.17152857100000002
ecoli_00568,0.133785829
ecoli_00569,0.37643439
ecoli_00570,0.029272209
ecoli_00571,0.607177647
ecoli_00572,-0.200194792
ecoli_00573,-0.5791096090000001
ecoli_00546,-0.013129239000000001
ecoli_00547,0.27646498
ecoli_00548,0.178554436
ecoli_00549,-0.308419724
ecoli_00550,0.272237222
ecoli_00551,-0.08674804
ecoli_00552,0.22920716
ecoli_00553,0.570057558
ecoli_00554,0.565194714
ecoli_00555,0.12453635800000001
ecoli_00556,0.725529968
ecoli_00557,0.056022786000000005
ecoli_00574,0.39193331000000003
ecoli_00575,-0.157493878
ecoli_00576,0.18196574000000001
ecoli_00577,0.136977765
ecoli_00578,0.646049783
ecoli_00579,-0.28985313900000004
ecoli_00580,0.9516159230000001
ecoli_00581,0.6061645950000001
ecoli_00592,-0.10029284100000001
ecoli_00593,-0.059451315000000005
ecoli_00594,0.568809451
ecoli_00595,0.344752216
ecoli_00596,0.746203574
ecoli_00597,1.083148346
ecoli_00598,-0.033263338
ecoli_00599,0.9841986090000001
ecoli_00582,0.115374497
ecoli_00583,-0.761692824
ecoli_00584,-0.08546922500000001
ecoli_00585,0.144709255
ecoli_00586,-0.754750981
ecoli_00587,-0.5127057460000001
ecoli_00588,-0.5157771360000001
ecoli_00589,-0.5651423010000001
ecoli_00590,0.179172155
ecoli_00591,0.019516032000000003
ecoli_00517,-0.343525338
ecoli_00518,-0.400076133
ecoli_00519,0.054356025
ecoli_00520,0.32777756
ecoli_00521,-0.017105083
ecoli_00522,0.015701721000000002
ecoli_00523,-0.115946451
ecoli_00606,0.323059682
ecoli_00607,0.278124242
ecoli_00608,0.7430709350000001
ecoli_00609,0.23513554900000003
ecoli_00610,0.9485219730000001
ecoli_00611,1.082455735
ecoli_00612,1.481296498
ecoli_00613,1.274172598
ecoli_00614,0.754336455
ecoli_00615,0.639709159
ecoli_00616,0.760147054
ecoli_00617,0.784545578
ecoli_00558,1.233794895
ecoli_00559,1.392041574
ecoli_00560,0.458670587
ecoli_00561,0.47280722500000005
ecoli_00562,0.19844555900000002
ecoli_00563,-0.22939033800000003
ecoli_00600,0.651363036
ecoli_00601,0.7023155280000001
ecoli_00602,0.9540444440000001
ecoli_00603,0.6638731830000001
ecoli_00604,0.34149739500000004
ecoli_00605,1.149601148
ecoli_00524,0.7806698820000001
ecoli_00525,0.8388135600000001
ecoli_00526,0.38936004700000004
ecoli_00527,0.983094012
ecoli_00528,1.5437007569999999
ecoli_00529,1.28720313
ecoli_00530,1.040783582
ecoli_00531,1.483538022
ecoli_00532,0.348900737
ecoli_00533,0.365183423
ecoli_00534,0.622241465
ecoli_00535,0.38399423600000004
ecoli_00536,0.555706958
ecoli_00537,0.256807585
ecoli_00538,1.054350373
ecoli_00539,0.18947618200000002
ecoli_00540,0.99819019
ecoli_00541,1.101952767
ecoli_00542,1.7439809990000001
ecoli_00543,1.6501735050000002
ecoli_00544,1.427915825
ecoli_00545,0.75126297
ecoli_00622,0.46437665800000005
ecoli_00623,0.5883519260000001
ecoli_00624,0.502900637
ecoli_00625,0.25774847100000003
ecoli_00626,0.969618123
ecoli_00627,0.850553183
ecoli_00628,0.32020424200000003
ecoli_00629,0.46320429900000004
ecoli_00630,0.211521872
ecoli_00631,0.9293278220000001
ecoli_00632,0.25843043200000004
ecoli_00633,0.447163919
ecoli_00634,0.40302872100000003
ecoli_00635,0.402057679
ecoli_00636,0.42135192400000004
ecoli_00637,0.33888893000000003
ecoli_00638,0.39627525500000005
ecoli_00639,0.14797078
ecoli_00640,0.420449976
ecoli_00641,0.26686474
ecoli_00642,0.17806217900000001
ecoli_00643,0.48734515
ecoli_00644,0.259115044
ecoli_00645,0.238075959
ecoli_00646,0.5511539
ecoli_00647,0.33658675800000004
ecoli_00648,0.46437975000000004
ecoli_00649,0.008946231
ecoli_00650,0.296009476
ecoli_00651,0.031431072000000004
ecoli_00652,0.043852222
ecoli_00653,0.46079714
ecoli_00654,0.7033128
ecoli_00655,0.174618733
ecoli_00656,0.44040578500000005
ecoli_00657,-0.013524798000000001
ecoli_00658,0.6244779500000001
ecoli_00659,0.21530484600000002
ecoli_00660,0.48887695900000006
ecoli_00661,0.16154438000000002
ecoli_00662,0.6084812390000001
ecoli_00663,0.526808477
ecoli_00664,0.31062921800000004
ecoli_00665,0.356831958
ecoli_00666,0.44298775700000004
ecoli_00667,0.593071291
ecoli_00668,0.223216888
ecoli_00669,0.838505653
ecoli_00670,0.539830455
ecoli_00671,0.273009181
ecoli_00672,0.34223073
ecoli_00673,0.78394193
ecoli_00674,0.45430596700000003
ecoli_00675,0.6463907870000001
ecoli_00676,0.378709477
ecoli_00677,0.7226432190000001
ecoli_00678,0.5659146340000001
ecoli_00679,0.465684535
ecoli_00680,0.19323251200000002
ecoli_00681,0.23857867
ecoli_00682,0.403803362
ecoli_00683,-0.18229962
ecoli_00684,0.355109216
ecoli_00685,0.24551126
ecoli_00686,0.35438387200000004
ecoli_00687,0.34617599
ecoli_00688,0.551605753
ecoli_00689,0.573295169
ecoli_00690,0.32598409700000003
ecoli_00691,0.5873807870000001
ecoli_00692,0.08848046700000001
ecoli_00693,-0.22956731800000002
ecoli_00694,-0.34276106
ecoli_00695,-0.256608866
ecoli_00696,0.264899355
ecoli_00697,0.048812091
ecoli_00698,0.664771554
ecoli_00699,0.716989824
ecoli_00700,0.608059106
ecoli_00701,0.530199517
ecoli_00702,0.792141105
ecoli_00703,1.160577295
ecoli_00704,0.524999615
ecoli_00705,0.12719036
ecoli_00706,0.20509938
ecoli_00707,0.052811253
ecoli_00708,0.232195742
ecoli_00709,-0.012226939000000001
ecoli_00710,0.17885995100000002
ecoli_00711,0.589758541
ecoli_00712,0.8578910230000001
ecoli_00713,0.5000428410000001
ecoli_00714,0.832434807
ecoli_00715,0.556968227
ecoli_00716,-0.540839284
ecoli_00717,0.083784625
ecoli_00718,-0.7030064410000001
ecoli_00719,-0.034323108000000005
ecoli_00720,-0.071990205
ecoli_00721,-0.100013799
ecoli_00722,0.5539162750000001
ecoli_00723,-0.17251068900000002
ecoli_00724,0.06798054
ecoli_00725,-0.14095126200000002
ecoli_00727,0.19473277300000003
ecoli_00728,-0.53732791
ecoli_00729,-0.414180325
ecoli_00730,-0.43417247600000003
ecoli_00731,-0.45776189
ecoli_00732,-0.7905721920000001
ecoli_00733,-0.71801536
ecoli_00734,-0.373668141
ecoli_00735,-0.03123375
ecoli_00736,-0.479339785
ecoli_00737,-0.099010708
ecoli_00738,0.191621497
ecoli_00739,-0.287741699
ecoli_00740,0.216041331
ecoli_00741,-0.43263392100000003
ecoli_00742,-0.20627520400000002
ecoli_00743,0.14175880600000001
ecoli_00744,-0.5315605090000001
ecoli_00745,0.040680245000000004
ecoli_00746,0.177191655
ecoli_00747,0.180681157
ecoli_00748,-0.08016121
ecoli_00749,-0.15588684800000002
ecoli_00750,-1.093215157
ecoli_00751,-0.20254466000000002
ecoli_00752,-0.8346710890000001
ecoli_00753,-0.323988532
ecoli_00754,-0.197219736
ecoli_00755,-0.010145738000000001
ecoli_00756,-0.763398305
ecoli_00757,-0.121745976
ecoli_00758,0.155631077
ecoli_00759,-0.412704294
ecoli_00760,0.260750097
ecoli_00761,-0.376528262
ecoli_00762,-0.408157857
ecoli_00763,-0.304295603
ecoli_00764,0.34385486200000004
ecoli_00765,-0.031185556000000003
ecoli_00766,-0.030561989
ecoli_00767,-0.053255789000000005
ecoli_00768,1.802254046
ecoli_00769,-0.258808796
ecoli_00770,0.5447297360000001
ecoli_00771,-0.288802281
ecoli_00772,-0.731064343
ecoli_00773,0.23328025300000002
ecoli_00774,0.183933001
ecoli_00775,-0.310035276
ecoli_00776,0.700825778
ecoli_00777,0.648183661
ecoli_00778,-0.118444719
ecoli_00779,-0.33755195600000004
ecoli_00780,-0.09527468400000001
ecoli_00781,0.052550091
ecoli_00782,-0.24284222900000002
ecoli_00783,-0.27185137800000003
ecoli_00784,-0.33996487400000003
ecoli_00785,0.748528356
ecoli_00786,0.266622301
ecoli_00787,-0.24464938400000003
ecoli_00788,-0.239085442
ecoli_00789,-0.004345412
ecoli_00790,-0.294446388
ecoli_00791,-0.31193946100000003
ecoli_00792,-0.493950955
ecoli_00793,0.294696255
ecoli_00794,0.35723987500000004
ecoli_00795,0.38515228700000004
ecoli_00796,0.28820418200000003
ecoli_00797,0.431365732
ecoli_00798,0.49227571200000003
ecoli_00799,1.602498372
ecoli_00800,1.089673629
ecoli_00818,0.404712675
ecoli_00819,-0.375707756
ecoli_00820,-0.29981362100000003
ecoli_00821,-0.659295947
ecoli_00822,0.395719099
ecoli_00823,0.18845002200000002
ecoli_00824,-0.026817905000000003
ecoli_00825,-0.069632127
ecoli_00826,0.008425182
ecoli_00827,-0.283984485
ecoli_00828,-0.49233906600000005
ecoli_00829,-0.287453821
ecoli_00830,-0.273232332
ecoli_00831,-0.268291652
ecoli_00832,-0.5402078760000001
ecoli_00833,-0.310784084
ecoli_00834,-0.250279705
ecoli_00835,-0.027791065
ecoli_00836,-0.058501935000000005
ecoli_00837,0.064541759
ecoli_00838,-0.11349444400000001
ecoli_00839,-0.134451058
ecoli_00840,-0.26424896200000003
ecoli_00841,0.14309945300000002
ecoli_00842,0.126995574
ecoli_00843,0.056086104000000005
ecoli_00844,0.50619646
ecoli_00845,-0.222873268
