,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.169398749,0.5838514082798536,2.0,37.0,-0.24344654100000002,38.0,0.582244039,,,,,,,,
20,misc__wt_no_te,-0.45208604750000003,0.05730377161990494,2.0,39.0,-0.411566162,40.0,-0.49260593300000005,,,,,,,,
21,misc__bw_delcbl,-0.528880988,0.21326129237080058,2.0,41.0,-0.679679494,42.0,-0.378082482,,,,,,,,
22,misc__bw_delfabr,-0.9350386990000001,0.1767312424727422,2.0,43.0,-1.060006559,44.0,-0.8100708390000001,,,,,,,,
23,misc__bw_delfadr,-0.39323096850000006,0.06389925779552064,2.0,45.0,-0.43841456700000003,46.0,-0.34804737,,,,,,,,
24,misc__nitr_031,-0.11340509400000001,,1.0,47.0,-0.11340509400000001,,,,,,,,,,
25,omics__wt_glu,-0.32191907700000005,0.2962431864229804,2.0,48.0,-0.531394643,49.0,-0.11244351100000001,,,,,,,,
26,omics__wt_gly,-0.18249037850000002,0.3986747390923808,2.0,50.0,0.099415233,51.0,-0.46439599000000004,,,,,,,,
27,omics__wt_thr,1.844289222,0.18336393519297048,2.0,52.0,1.973947104,53.0,1.71463134,,,,,,,,
28,omics__bw_ac,-0.039802217,0.0560125416044497,2.0,54.0,-0.000195369,55.0,-0.079409065,,,,,,,,
29,omics__bw_fum,0.030644602999999992,0.15203528923821508,2.0,56.0,-0.07686058100000001,57.0,0.138149787,,,,,,,,
30,omics__bw_glc,-0.19393096850000002,0.15644017628338439,2.0,58.0,-0.083311059,59.0,-0.304550878,,,,,,,,
31,omics__bw_pyr,0.15187774750000002,0.38780795884865854,2.0,60.0,-0.12234389,61.0,0.42609938500000005,,,,,,,,
32,ompr__wt_nacl,-0.534076428,0.4339535600055956,2.0,62.0,-0.22722492300000002,63.0,-0.840927933,,,,,,,,
33,ompr__bw_delompr_nacl,-0.29126272900000005,0.17855744331589232,2.0,64.0,-0.41752190800000005,65.0,-0.16500355,,,,,,,,
34,minspan__wt_ade,-0.709045763,,1.0,66.0,-0.709045763,,,,,,,,,,
35,minspan__wt_glc,-0.12556774299999998,0.33413547130694504,3.0,67.0,-0.510225119,68.0,0.092752107,69.0,0.040769783000000004,,,,,,
36,minspan__wt_glc_anaero,-0.0666567455,0.23318702335637698,2.0,70.0,-0.231544871,71.0,0.09823138000000001,,,,,,,,
37,minspan__wt_trp,0.09825193900000001,,1.0,72.0,0.09825193900000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.93812836,,1.0,73.0,-0.93812836,,,,,,,,,,
39,minspan__bw_delcra_trp,0.721181309,,1.0,74.0,0.721181309,,,,,,,,,,
40,minspan__bw_delmntr,0.201865182,,1.0,75.0,0.201865182,,,,,,,,,,
41,minspan__bw_delnac_ade,0.382953853,,1.0,76.0,0.382953853,,,,,,,,,,
42,minspan__bw_delnac_glc,0.32513513600000005,,1.0,77.0,0.32513513600000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.3019898885,0.11451203644819531,2.0,78.0,-0.221017651,79.0,-0.382962126,,,,,,,,
44,cra_crp__wt_fru,-0.37394404350000005,0.1987717997331999,2.0,80.0,-0.23339115600000002,81.0,-0.514496931,,,,,,,,
45,cra_crp__delcra_ac,-0.16059243800000003,0.1458424409775155,2.0,82.0,-0.26371861700000004,83.0,-0.057466259000000006,,,,,,,,
46,cra_crp__delcra_fru,-0.45150781900000003,0.606904824586576,2.0,84.0,-0.022361302000000003,85.0,-0.8806543360000001,,,,,,,,
47,cra_crp__delcra_glc,-0.087599725,0.41387660645668783,2.0,86.0,0.20505523,87.0,-0.38025468,,,,,,,,
48,rpoB__wt_031,-0.7857335310000001,,1.0,88.0,-0.7857335310000001,,,,,,,,,,
49,rpoB__wt_044,-0.6678146730000001,,1.0,89.0,-0.6678146730000001,,,,,,,,,,
50,rpoB__wt_lb,-0.36718228050000007,0.4582142402259346,2.0,90.0,-0.6911886770000001,91.0,-0.043175884000000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.340367122,,1.0,92.0,0.340367122,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.098896231,,1.0,93.0,0.098896231,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.03561397000000002,0.7281202467554487,2.0,94.0,-0.5504727340000001,95.0,0.47924479400000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9489473780000001,,1.0,96.0,-0.9489473780000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9524807795000001,0.5720288254360404,2.0,97.0,-1.356966241,98.0,-0.547995318,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.554647951,0.29073466479140464,2.0,99.0,-0.760228404,100.0,-0.34906749800000003,,,,,,,,
57,crp__wt_fru,-0.721129015,,1.0,101.0,-0.721129015,,,,,,,,,,
58,crp__wt_glyc,-0.17580052450000003,0.32958582593272656,2.0,102.0,0.057251848,103.0,-0.40885289700000005,,,,,,,,
59,crp__delar1_glyc,-0.45922734550000005,0.4323541134579297,2.0,104.0,-0.15350682000000002,105.0,-0.7649478710000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2685064853333334,0.4682193053883443,3.0,106.0,0.157173622,107.0,-0.7700101020000001,108.0,-0.192682976,,,,,,
61,crp__delar2_glyc,-0.5783553373333333,0.42896781238251624,3.0,109.0,-1.017374144,110.0,-0.557491975,111.0,-0.160199893,,,,,,
62,crp__delcrp_fru,-0.23404474433333333,0.12491058132780493,3.0,112.0,-0.174962623,113.0,-0.377535928,114.0,-0.14963568200000002,,,,,,
63,crp__delcrp_glc,-0.9949741816666666,0.31564074543248954,3.0,115.0,-0.777230473,116.0,-0.8507258310000001,117.0,-1.356966241,,,,,,
64,crp__delcrp_glyc,-0.7513365636666668,0.7433139959491513,3.0,118.0,-1.356966241,119.0,-0.975233427,120.0,0.07818997700000001,,,,,,
65,glu__glu_ale3,-0.481643374,,1.0,121.0,-0.481643374,,,,,,,,,,
66,glu__glu_ale4,-0.46746621200000005,,1.0,122.0,-0.46746621200000005,,,,,,,,,,
67,glu__glu_ale5,-0.49328858000000003,,1.0,123.0,-0.49328858000000003,,,,,,,,,,
68,glu__glu_ale6,-0.746719785,,1.0,124.0,-0.746719785,,,,,,,,,,
69,glu__glu_ale8,-0.46243947500000004,,1.0,125.0,-0.46243947500000004,,,,,,,,,,
70,glu__glu_ale9,-0.7600778460000001,,1.0,126.0,-0.7600778460000001,,,,,,,,,,
71,glu__glu_ale10,-0.693985289,,1.0,127.0,-0.693985289,,,,,,,,,,
72,42c__wt_42c,-0.033318948,,1.0,128.0,-0.033318948,,,,,,,,,,
73,42c__42c_ale1,-0.6837745820000001,,1.0,129.0,-0.6837745820000001,,,,,,,,,,
74,42c__42c_ale2,-0.17127503200000002,,1.0,130.0,-0.17127503200000002,,,,,,,,,,
75,42c__42c_ale3,1.126147053,,1.0,131.0,1.126147053,,,,,,,,,,
76,42c__42c_ale4,-0.4377121,,1.0,132.0,-0.4377121,,,,,,,,,,
77,42c__42c_ale5,-0.647199093,,1.0,133.0,-0.647199093,,,,,,,,,,
78,42c__42c_ale6,-0.40773536400000004,,1.0,134.0,-0.40773536400000004,,,,,,,,,,
79,42c__42c_ale8,-1.356966241,,1.0,135.0,-1.356966241,,,,,,,,,,
80,42c__42c_ale9,-0.9698960110000001,,1.0,136.0,-0.9698960110000001,,,,,,,,,,
81,42c__42c_ale10,-0.381937994,,1.0,137.0,-0.381937994,,,,,,,,,,
82,ssw__wt_ac,0.043151269000000006,,1.0,138.0,0.043151269000000006,,,,,,,,,,
83,ssw__wt_glc,-0.234335114,,1.0,139.0,-0.234335114,,,,,,,,,,
84,ssw__wt_glyc,0.27060971300000003,,1.0,140.0,0.27060971300000003,,,,,,,,,,
85,ssw__wt_xyl,0.34971393700000003,,1.0,141.0,0.34971393700000003,,,,,,,,,,
86,ssw__glc_ale1,0.490241892,,1.0,142.0,0.490241892,,,,,,,,,,
87,ssw__glc_ale2,0.47836059200000003,,1.0,143.0,0.47836059200000003,,,,,,,,,,
88,ssw__glc_ale3,0.37892662,,1.0,144.0,0.37892662,,,,,,,,,,
89,ssw__glyc_ale1,0.116718737,,1.0,145.0,0.116718737,,,,,,,,,,
90,ssw__glyc_ale2,-1.02467973,,1.0,146.0,-1.02467973,,,,,,,,,,
91,ssw__xyl_ale1,0.206115033,,1.0,147.0,0.206115033,,,,,,,,,,
92,ssw__xyl_ale2,0.5890995130000001,,1.0,148.0,0.5890995130000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6933797030000001,,1.0,149.0,0.6933797030000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.508378957,,1.0,150.0,0.508378957,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9905922420000001,,1.0,151.0,0.9905922420000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.321500842,,1.0,152.0,0.321500842,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7080631740000001,,1.0,153.0,0.7080631740000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10458808600000001,,1.0,154.0,-0.10458808600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.048462452,,1.0,155.0,0.048462452,,,,,,,,,,
100,ica__wt_glc,-0.25528452966666665,0.18464014275955976,6.0,156.0,-0.10420726300000001,157.0,-0.40871229800000003,158.0,-0.355525686,159.0,-0.45456614900000003,180.0,-0.22428599999999999,181.0,0.015590218000000001
101,ica__arg_sbt,0.1494460805,0.7583420351310889,2.0,160.0,0.685674876,161.0,-0.386782715,,,,,,,,
102,ica__cytd_rib,0.0529774835,0.2053392873087077,2.0,162.0,-0.09221931900000001,163.0,0.198174286,,,,,,,,
103,ica__gth,-0.011693394000000003,0.06761378093386834,2.0,164.0,0.036116769,165.0,-0.059503557000000006,,,,,,,,
104,ica__leu_glcr,-0.2849987195,0.04188471852907675,2.0,166.0,-0.255381751,167.0,-0.314615688,,,,,,,,
105,ica__met_glc,-0.1566967485,0.2619223000368017,2.0,168.0,-0.341903783,169.0,0.028510286000000003,,,,,,,,
106,ica__no3_anaero,-0.626768526,0.2033450588024646,2.0,170.0,-0.770555196,171.0,-0.48298185600000004,,,,,,,,
107,ica__phe_acgam,-0.11368604500000001,0.03972482197506948,2.0,172.0,-0.141775736,173.0,-0.085596354,,,,,,,,
108,ica__thm_gal,-0.25047321100000003,0.14065882359818646,2.0,174.0,-0.34993401900000004,175.0,-0.15101240300000002,,,,,,,,
109,ica__tyr_glcn,-0.15553402000000002,0.23408276713490103,2.0,176.0,0.009987492,177.0,-0.32105553200000003,,,,,,,,
110,ica__ura_pyr,-0.23013992500000002,0.5087069556826977,2.0,178.0,-0.5898500630000001,179.0,0.12957021300000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.11367359,0.26705936645540496,2.0,182.0,0.302513079,183.0,-0.07516589900000001,,,,,,,,
112,ica__ade_glc,0.13232833200000002,0.4216292106543186,2.0,184.0,-0.165808542,185.0,0.43046520600000004,,,,,,,,
113,ytf__wt_glc,-0.058917222500000005,0.06735553210235017,2.0,186.0,-0.10654477600000001,187.0,-0.011289669,,,,,,,,
114,ytf__delyafC,0.179292462,0.22136654344813111,2.0,188.0,0.022762678,189.0,0.33582224600000005,,,,,,,,
115,ytf__delyeiE,-0.356814546,0.6485872561290112,2.0,190.0,0.101805901,191.0,-0.815434993,,,,,,,,
116,ytf__delyiaJ,0.0343382515,0.05645334702209392,2.0,192.0,0.074256796,193.0,-0.005580293,,,,,,,,
117,ytf__delyieP,0.2538001405,0.12014274471734654,2.0,194.0,0.168846391,195.0,0.33875389,,,,,,,,
118,ytf__wt_ph5,0.072571707,0.23146772786615416,2.0,196.0,0.236244107,197.0,-0.09110069300000001,,,,,,,,
119,ytf__wt_ph8,-0.187208489,0.2625198370867095,2.0,198.0,-0.0015789320000000001,199.0,-0.37283804600000003,,,,,,,,
120,ytf__delybaO,-0.3715683705,0.12600183150625827,2.0,200.0,-0.46066512,201.0,-0.282471621,,,,,,,,
121,ytf__delybaQ,0.39020346100000003,0.17836885369470915,2.0,202.0,0.516329287,203.0,0.26407763500000003,,,,,,,,
122,ytf__delybiH,-0.007068492499999995,0.2122059263074915,2.0,204.0,-0.157120742,205.0,0.14298375700000002,,,,,,,,
123,ytf__delydcI_ph5,0.3176122575,0.30354209181791875,2.0,206.0,0.532248929,207.0,0.10297558600000001,,,,,,,,
124,ytf__delydcI_ph8,0.14155298100000002,0.4061313434416594,2.0,208.0,-0.145625246,209.0,0.42873120800000003,,,,,,,,
125,ytf__delyddM,0.31219119800000006,0.056270467288168875,2.0,210.0,0.272401969,211.0,0.35198042700000004,,,,,,,,
126,ytf__delyheO,0.0866323375,0.3455846698145751,2.0,212.0,0.33099760100000003,213.0,-0.15773292600000002,,,,,,,,
127,fps__bw_glc,-0.2519384345,0.16687032091815102,2.0,214.0,-0.13394329900000002,215.0,-0.36993357,,,,,,,,
128,fps__fps_thrA_ale1,-0.15222796700000002,0.25398244477112464,2.0,216.0,0.027364742,217.0,-0.33182067600000004,,,,,,,,
129,fps__fps_thrA_ale2,0.24614731050000002,0.26177879130134635,2.0,218.0,0.061041752000000005,219.0,0.43125286900000004,,,,,,,,
130,fps__fps_serB_ale1,-0.512637106,0.16733174698374823,2.0,220.0,-0.394315693,221.0,-0.630958519,,,,,,,,
131,fps__fps_serB_ale4,0.5368716975,0.10317521262853353,2.0,222.0,0.60982759,223.0,0.463915805,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12169890150000001,0.004784706624256548,2.0,224.0,-0.1250822,225.0,-0.118315603,,,,,,,,
133,fps__fps_ptsI_ale3,0.2007099145,0.545573949740166,2.0,226.0,0.586488954,227.0,-0.185069125,,,,,,,,
134,pal__lyx_ale2_f6,0.059390545,,1.0,228.0,0.059390545,,,,,,,,,,
135,pal__lyx_ale2,-0.308290729,0.3286328390318383,2.0,229.0,-0.07591222,230.0,-0.540669238,,,,,,,,
136,pal__lyx_ale4,-0.027106124500000002,0.018626989374784655,2.0,231.0,-0.040277395,232.0,-0.013934854000000002,,,,,,,,
137,pal__5drib_ale10_f18,0.1111751555,0.2079384407165084,2.0,233.0,-0.035859526,234.0,0.258209837,,,,,,,,
138,pal__5drib_ale10,0.044766216000000005,,1.0,235.0,0.044766216000000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.5186699960000001,0.4319186594244055,2.0,236.0,0.8240826090000001,237.0,0.21325738300000002,,,,,,,,
140,pal__arab_ale14,-0.446145811,0.23101405239798556,2.0,238.0,-0.609497414,239.0,-0.282794208,,,,,,,,
141,pal__arab_ale16,1.3227914425,0.36905592541779564,2.0,240.0,1.061829495,241.0,1.58375339,,,,,,,,
142,pal__tartr_ale26_f10,0.0558956605,1.284522016569907,2.0,242.0,0.964189889,243.0,-0.852398568,,,,,,,,
143,pal__tartr_ale26,0.264612764,0.7343395464666188,2.0,244.0,-0.254643709,245.0,0.783869237,,,,,,,,
144,pal__tartr_ale28_f10,0.37143797300000003,0.778332624779063,2.0,246.0,0.92180225,247.0,-0.178926304,,,,,,,,
145,pal__tartr_ale28,0.3292369215,0.05857326163737258,2.0,248.0,0.370654472,249.0,0.287819371,,,,,,,,
146,efeU__delmenFentC_citr,-0.0208208605,0.05746457194458742,2.0,250.0,-0.061454449,251.0,0.019812728,,,,,,,,
147,efeU__delmenFentC,-0.3533561605,0.057319593841240774,2.0,252.0,-0.312825087,253.0,-0.39388723400000003,,,,,,,,
148,efeU__menFentC_ale39,-0.02992020649999999,0.33759977538247027,2.0,254.0,-0.268639297,255.0,0.20879888400000002,,,,,,,,
149,efeU__menFentC_ale29,0.1039480395,0.1411834268262555,2.0,256.0,0.004116281,257.0,0.203779798,,,,,,,,
150,efeU__menFentC_ale30,0.45164707449999997,0.8666330288498983,2.0,258.0,1.064449166,259.0,-0.161155017,,,,,,,,
151,efeU__menFentCubiC_ale36,0.012083496999999999,0.5610358655227493,2.0,260.0,0.408795762,261.0,-0.384628768,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.128330942,0.2825813841930688,2.0,262.0,0.071484271,263.0,-0.328146155,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27702353350000003,0.5599763360147126,2.0,264.0,-0.118939531,265.0,0.672986598,,,,,,,,
154,misc2__salc_glc,-0.3153000835,0.5184524236704837,2.0,266.0,-0.681901308,267.0,0.051301141,,,,,,,,
155,misc2__dbcn_glc,-0.8234382595,0.2733187046738462,2.0,268.0,-0.6301727500000001,269.0,-1.016703769,,,,,,,,
156,misc2__tyr_glc,0.10242627450000003,0.7025595521321119,2.0,270.0,0.599210898,271.0,-0.394358349,,,,,,,,
157,misc2__arg_cytd,-0.0349556575,0.26086238091292857,2.0,272.0,-0.21941321600000002,273.0,0.14950190100000002,,,,,,,,
158,misc2__delyheO_pyr,0.2815159755,0.19219673197299766,2.0,274.0,0.417419588,275.0,0.14561236300000002,,,,,,,,
159,nquinone__delubiC,0.0352500575,0.05446069324265255,2.0,276.0,0.073759583,277.0,-0.003259468,,,,,,,,
160,nquinone__ubiC_ale1,-0.08009747250000002,0.31341218525456876,2.0,278.0,-0.30171335400000004,279.0,0.141518409,,,,,,,,
161,nquinone__ubiC_ale2,0.0862075375,0.09919256096272096,2.0,280.0,0.016067805,281.0,0.15634727,,,,,,,,
162,nquinone__ubiC_ale3,-0.20107707750000003,0.07547027820953851,2.0,282.0,-0.25444262300000003,283.0,-0.147711532,,,,,,,,
163,nquinone__ubiC_ale4,-0.158890164,0.23986391378596325,2.0,284.0,0.010719236,285.0,-0.328499564,,,,,,,,
164,nquinone__delpdhR,-0.48168882150000003,0.4328642202898777,2.0,286.0,-0.175607596,287.0,-0.7877700470000001,,,,,,,,
165,quinone__glu_ale4,-0.471042588,0.22207614631625525,2.0,288.0,-0.628074137,289.0,-0.314011039,,,,,,,,
166,quinone__delmenF,-0.059913092,0.31461834749582007,2.0,290.0,0.162555675,291.0,-0.282381859,,,,,,,,
167,quinone__menF_ale5,-0.21888111950000003,0.41880608046647033,2.0,292.0,-0.515021739,293.0,0.0772595,,,,,,,,
168,quinone__menF_ale6,0.09494610149999999,0.5789660336915866,2.0,294.0,0.50433691,295.0,-0.31444470700000005,,,,,,,,
169,quinone__menF_ale7,0.5168124550000001,0.023965649108276973,2.0,296.0,0.533758728,297.0,0.49986618200000005,,,,,,,,
170,quinone__menF_ale8,0.28723085550000005,0.2213264455438904,2.0,298.0,0.130729425,299.0,0.44373228600000003,,,,,,,,
171,quinone__delmenFubiC,-0.032180016000000006,0.225584121442498,2.0,300.0,0.127332046,301.0,-0.19169207800000002,,,,,,,,
172,quinone__menFubiC_ale1,0.292137605,0.2994875422417019,2.0,302.0,0.503907277,303.0,0.080367933,,,,,,,,
173,quinone__menFubiC_ale2,-0.1573510615,0.11613482812624214,2.0,304.0,-0.23947078600000002,305.0,-0.07523133700000001,,,,,,,,
174,quinone__menFubiC_ale3,0.1656480475,0.4277805637677778,2.0,306.0,-0.13683849,307.0,0.46813458500000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.09227063,0.10909769649012614,2.0,308.0,-0.16941435100000002,309.0,-0.015126909000000001,,,,,,,,
176,oxyR__wt_glc,-0.37530674700000005,0.4566649303774819,2.0,310.0,-0.6982176160000001,311.0,-0.052395878,,,,,,,,
177,oxyR__wt_h2o2,-0.1285911355,0.24797616734174785,2.0,312.0,-0.303936765,313.0,0.046754494,,,,,,,,
178,oxyR__glu_ale4,-0.4982094885,0.5646528630796223,2.0,314.0,-0.09893962,315.0,-0.897479357,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.536062261,0.11221750252040943,2.0,316.0,-0.456712504,317.0,-0.615412018,,,,,,,,
180,oxyR__oxyR_ale17,0.2286603295,0.20200742561160084,2.0,318.0,0.37150115,319.0,0.085819509,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.08916380700000001,0.18680965239555683,2.0,320.0,0.22125817900000003,321.0,-0.042930565000000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.35636523200000003,0.3272027480938005,2.0,322.0,-0.587732514,323.0,-0.12499795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.416796202,0.3832923134257113,2.0,324.0,-0.14576760800000002,325.0,-0.687824796,,,,,,,,
184,oxyR__oxyR_ale19,-0.680590841,0.5117939858994593,2.0,326.0,-1.042483839,327.0,-0.31869784300000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5538084464999999,0.1590499080086316,2.0,328.0,-0.441343178,329.0,-0.666273715,,,,,,,,
186,oxyR__oxyR_ale20,-0.06852776099999999,0.35713191659150273,2.0,330.0,-0.321058161,331.0,0.18400263900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.293553092,0.22529946712245,2.0,332.0,-0.45286387300000003,333.0,-0.134242311,,,,,,,,
188,svns_pgi__BmePgi24_15,0.03974712200000001,0.13476180194467763,2.0,334.0,0.13503810600000002,335.0,-0.055543862000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3199861285,0.1433921993080852,2.0,336.0,0.218592532,337.0,0.42137972500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6529924615,0.25752430374721513,2.0,338.0,0.8350896430000001,339.0,0.47089528,,,,,,,,
191,svns_pgi__BmePgi24_52,0.11532812,0.06263114451495597,2.0,340.0,0.071041213,341.0,0.15961502700000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.28026246450000003,0.12431676776241951,2.0,342.0,-0.19235723500000002,343.0,-0.36816769400000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.063291542,0.036576833496915206,2.0,344.0,-0.037427815,345.0,-0.08915526900000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.06188625250000001,0.13429797030181082,2.0,346.0,-0.15684925800000002,347.0,0.033076753,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6965032600000001,0.2860033030098276,2.0,348.0,-0.49426838500000003,349.0,-0.8987381350000001,,,,,,,,
196,abx_media__m9_ctrl,-0.258951407,0.06336820575360715,2.0,350.0,-0.30375949500000005,351.0,-0.21414331900000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.06984101150000001,0.10388190645935991,2.0,352.0,0.14329661200000002,353.0,-0.003614589,,,,,,,,
198,abx_media__camhb_ctrl,0.5765244085000001,0.04973398563790923,2.0,354.0,0.54135717,355.0,0.611691647,,,,,,,,
199,abx_media__m9_mero,-0.17349551350000003,0.29186408473369385,2.0,356.0,0.03288356,357.0,-0.37987458700000004,,,,,,,,
200,abx_media__rpmi_mero,-0.277161363,0.3813182197850625,2.0,358.0,-0.007528664000000001,359.0,-0.546794062,,,,,,,,
201,abx_media__camhb_mero,0.3730799225,0.021922801353973117,2.0,360.0,0.38858168400000004,361.0,0.357578161,,,,,,,,
202,abx_media__m9_trisulf,0.012414125500000001,0.024545504246014434,2.0,362.0,-0.004942167,363.0,0.029770418000000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4649967035,0.1910144268074368,2.0,364.0,-0.329929107,365.0,-0.6000643,,,,,,,,
204,abx_media__camhb_trisulf,-0.122269182,0.32036643549064825,2.0,366.0,0.104264097,367.0,-0.348802461,,,,,,,,
205,abx_media__m9_cef,-0.23995969350000002,0.25033555639639743,2.0,368.0,-0.06294572400000001,369.0,-0.41697366300000005,,,,,,,,
206,abx_media__rpmi_cef,1.1363076395,0.07041948376798746,2.0,370.0,1.186101734,371.0,1.086513545,,,,,,,,
207,abx_media__camhb_cef,0.8419230725000001,0.1655636780961863,2.0,372.0,0.7248518730000001,373.0,0.9589942720000001,,,,,,,,
208,abx_media__m9_cipro,-0.48855608850000004,0.6781487835477187,2.0,374.0,-0.9680796920000001,375.0,-0.009032485,,,,,,,,
209,abx_media__rpmi_cipro,1.3804456680000001,0.1849436499259073,2.0,376.0,1.249670759,377.0,1.511220577,,,,,,,,
210,abx_media__camhb_cipro,-0.4260766965,0.37487291531159617,2.0,378.0,-0.691151877,379.0,-0.161001516,,,,,,,,
211,hot_tale__42c_ale3_30c,3.522163612,0.2446228923299864,2.0,380.0,3.695138118,381.0,3.349189106,,,,,,,,
212,hot_tale__42c_ale3_37c,1.8425842345,0.07297551497584419,2.0,382.0,1.7909827530000002,383.0,1.894185716,,,,,,,,
213,hot_tale__42c_ale3_44c,1.745622746,0.14723221410110368,2.0,384.0,1.641513849,385.0,1.8497316430000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.1618720565,0.2097768023820814,2.0,386.0,3.310206656,387.0,3.013537457,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,2.1624523395,0.1856492300635533,2.0,388.0,2.293726169,389.0,2.03117851,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7003228675,0.25748255050599955,2.0,390.0,1.882390525,391.0,1.51825521,,,,,,,,
217,hot_tale__hot_ale3_30c,2.7963057495,0.16429285588954276,2.0,392.0,2.912478342,393.0,2.680133157,,,,,,,,
