,PA2695
SRX6853214,-0.07954902200000001
SRX6853215,-0.374539179
SRX7747527,-1.108183123
SRX7747528,-1.109598072
SRX7747537,-0.9150375620000001
SRX7747538,-0.052579468000000004
SRX7747540,0.052579468000000004
Paeru_0017,0.11365952400000001
Paeru_0018,-0.061202062
Paeru_0019,0.17080540700000002
Paeru_0020,0.036051409
Paeru_0033,0.18303867000000001
Paeru_0034,0.45320802
Paeru_0035,0.48171259
Paeru_0036,0.165628302
Paeru_0037,0.46147258500000005
Paeru_0038,0.254618253
Paeru_0039,0.27652922
Paeru_0041,0.095308899
Paeru_0040,-0.32703590200000004
Paeru_0042,0.159228153
Paeru_0043,0.186310214
Paeru_0044,-0.9157098320000001
Paeru_0045,-0.510547319
Paeru_0046,-0.10210976000000001
Paeru_0047,0.10210976000000001
Paeru_0048,0.34733059200000005
Paeru_0049,0.326436051
Paeru_0050,0.57598406
Paeru_0051,0.617122813
Paeru_0052,-0.317466075
Paeru_0053,-0.674885955
Paeru_0056,0.273079835
Paeru_0057,0.301539861
Paeru_0058,-0.039627374
Paeru_0059,0.21817681900000002
Paeru_0060,0.304567182
Paeru_0061,0.625595142
Paeru_0062,0.5649514520000001
Paeru_0063,0.172057128
Paeru_0064,0.11116350600000001
Paeru_0065,-0.169780845
Paeru_0066,-0.110130818
Paeru_0068,0.082631967
Paeru_0069,0.021437233
Paeru_0070,-0.400145801
Paeru_0071,-0.571614371
Paeru_0072,-0.264870637
Paeru_0073,-0.411026119
Paeru_0074,-0.5031268710000001
Paeru_0075,-0.255719018
Paeru_0077,-0.17569098800000002
Paeru_0106,0.44613531700000003
Paeru_0107,0.355673644
Paeru_0111,0.27115221
Paeru_0112,0.247965972
Paeru_0131,0.021491551
Paeru_0132,-0.443256299
Paeru_0133,0.00718509
Paeru_0134,-0.21752172800000003
Paeru_0135,-0.42765032300000005
Paeru_0136,-0.321404744
Paeru_0137,-0.254922127
Paeru_0138,0.043107421
Paeru_0161,0.453312963
Paeru_0162,0.312066866
Paeru_0166,0.19938195800000003
Paeru_0167,0.16963419700000001
Paeru_0220,0.826080982
Paeru_0221,1.051785074
Paeru_0258,-1.820372881
Paeru_0259,-0.48084302700000003
Paeru_0260,1.837579334
Paeru_0261,-0.6795415300000001
Paeru_0262,-0.7472034790000001
Paeru_0263,1.842529013
Paeru_0264,1.407740174
Paeru_0265,0.9408227210000001
Paeru_0266,1.149510525
Paeru_0267,1.501873232
Paeru_0268,0.755316779
Paeru_0269,1.22183025
Paeru_0270,1.308617756
Paeru_0271,0.463346768
Paeru_0282,1.063190565
Paeru_0283,-0.950873437
Paeru_0284,1.400023659
Paeru_0285,1.443430005
Paeru_0286,1.576430986
Paeru_0287,1.596293639
Paeru_0001,0.457956841
Paeru_0002,0.43763211300000004
Paeru_0005,0.17638092100000002
Paeru_0006,0.38320349800000003
Paeru_0007,-0.348220949
Paeru_0009,0.11303207900000001
Paeru_0011,-0.08912734400000001
Paeru_0012,-0.41827298100000004
Paeru_0013,0.027082482
Paeru_0014,-0.23191751100000002
Paeru_0021,-0.084046147
Paeru_0022,-0.7127164330000001
Paeru_0023,0.45502382500000005
Paeru_0024,0.895358384
Paeru_0025,0.258397694
Paeru_0026,0.51475075
Paeru_0031,0.41978114
Paeru_0032,0.5620403900000001
Paeru_0102,0.6030067010000001
Paeru_0103,0.47281971100000003
Paeru_0104,0.47869712500000006
Paeru_0105,-0.179303295
Paeru_0108,0.33578942700000003
Paeru_0109,-0.024466398
Paeru_0110,0.075140288
Paeru_0121,1.001953485
Paeru_0122,0.542674359
Paeru_0123,0.545543094
Paeru_0124,0.214674983
Paeru_0125,0.544739155
Paeru_0126,0.44264658300000004
Paeru_0127,0.196149347
Paeru_0128,0.118645079
Paeru_0129,0.11502297700000001
Paeru_0139,0.153319808
Paeru_0140,-0.107236383
Paeru_0157,0.33559128
Paeru_0158,0.542976639
Paeru_0159,0.24561838500000002
Paeru_0160,0.17098311
Paeru_0163,-0.23223948100000003
Paeru_0165,-0.284142928
Paeru_0218,1.247328886
Paeru_0219,1.565262288
Paeru_0254,0.5691087140000001
Paeru_0256,0.564854474
Paeru_0257,0.983020439
SRX591667,-0.28019693500000004
SRX591668,-0.103676189
SRX591669,-0.095618015
SRX591670,0.155656187
SRX591671,-0.004875975
SRX591675,0.28019693500000004
SRX591676,0.35482629
SRX591677,0.28828333
SRX591678,-0.082895543
SRX591679,0.388275547
ERX541575,0.213601225
ERX541576,-0.7461392210000001
ERX541577,0.035430207000000005
ERX541578,0.25148468300000004
ERX541585,0.11948254600000001
ERX541586,-0.102646756
ERX541587,-0.029623283
ERX541588,0.029623283
ERX541593,0.072480402
ERX541594,-0.9461389590000001
ERX541595,0.24100512100000002
ERX541596,0.0032931230000000002
SRX3763712,0.08691074
SRX3763714,-0.08691074
SRX3763715,-0.66245335
SRX3763716,4.3899999999999996e-05
SRX3763717,0.41726980500000005
ERX2259197,0.35867365300000004
ERX2259198,0.298024687
ERX2259199,-0.146959914
ERX2259200,0.146959914
SRX1516139,0.06663279600000001
SRX1516140,-0.06663279600000001
SRX1516141,0.094725762
SRX1516142,0.259765305
ERX2068556,0.15691142500000002
ERX2068557,-0.067800473
ERX2068558,0.159282701
ERX2068559,0.25324460400000004
ERX2068560,-0.222866201
ERX2068561,-0.030378403000000002
SRX2652927,0.6613124770000001
SRX2652931,0.175543671
SRX2652933,0.14086337300000001
SRX2652935,-0.128411246
SRX2652937,-0.012452127
SRX3324112,-0.065744919
SRX3324113,0.065744919
SRX3324116,-0.558472673
SRX3324117,-0.035725935
SRX6747953,0.04041604
SRX6747954,-0.137534882
SRX6747955,0.09711884200000001
SRX6747957,0.31009271
SRX6747958,0.27772281200000004
SRX7058493,-0.282305158
SRX7058498,0.195382669
SRX7058499,0.22624270700000002
SRX7058500,0.123868111
SRX7058501,0.054943727000000005
SRX7058502,-0.478680351
SRX7058503,-0.39287188
SRX7058504,0.100762664
SRX7058505,-0.226838068
SRX7058506,-0.154775389
SRX7058508,0.34228415500000003
SRX7058510,0.17907071400000002
SRX7058511,0.0024717790000000003
SRX7058512,-0.68610431
SRX7058513,-0.6972797660000001
SRX7058514,-0.35215676700000004
SRX7058515,-0.35231400300000004
SRX7058492,-0.306287066
SRX7058494,-0.520741919
SRX7058495,-0.189646151
SRX7058509,0.109480779
SRX6923929,0.10762993200000001
SRX6923930,-0.211876846
SRX6923932,0.0035905560000000004
SRX6923933,-0.04475491
SRX6923934,0.12948837100000002
SRX6923935,-0.08473346100000001
SRX7940213,-0.079831606
SRX7940214,-0.006905259
SRX7940215,0.08673686500000001
SRX7940216,-0.12019362900000001
SRX7940217,-0.198076318
SRX6874325,0.14487964
SRX6874326,-0.08997173
SRX6874327,0.18948721000000002
SRX6874328,0.136874347
SRX6874329,-0.38126946700000003
SRX6874330,-0.25083018900000004
SRX6874331,-0.017417825
SRX6874332,-0.16253605200000001
SRX6874333,-0.026077207
SRX6874334,-0.189275568
SRX2255950,-0.252263185
SRX2255951,-0.051944305
SRX2255954,-0.11621200400000001
SRX2255955,0.11621200400000001
ERX2813653,0.009190232000000001
ERX2813654,-0.009190232000000001
ERX2813656,-0.556880194
ERX2813657,-0.558152278
ERX2813658,-0.645225271
SRX2711962,-0.06859928
SRX2711963,0.06859928
SRX2711964,0.9726930960000001
SRX2711965,0.672273105
SRX2711966,0.24280282
SRX2711967,-0.43059640800000004
