k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.000762307,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.0006554270000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.000645175,,,Singlet
108,Singlet-12,False,0.00051771,,,Singlet
88,HexR-1,False,0.00045739,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.00036027,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000311587,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00024297700000000002,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.0001649,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00015526600000000001,,,Singlet
14,Singlet-2,False,0.000151982,,,Singlet
53,AmrZ,False,-0.00011698200000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
