,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5733249136666667,0.11074149674070463,3.0,40.0,0.518569134,41.0,0.500627669,42.0,0.700777938,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16579412066064111,2.0,43.0,-0.11723414700000001,44.0,0.11723414700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4246851325,0.20324660761821325,2.0,45.0,-0.568402187,46.0,-0.280968078,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7951876275,0.5993104701794677,2.0,47.0,-3.218964125,48.0,-2.3714111300000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1609952475,0.040841378230795325,2.0,49.0,-0.18987446300000002,50.0,-0.132116032,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06955315200000001,0.12845595516893624,3.0,51.0,0.171358528,52.0,0.112072525,53.0,-0.07477159700000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17832092914220032,3.0,54.0,0.044522751000000006,55.0,0.15184102900000002,56.0,-0.19636378000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.08117145930160574,3.0,57.0,-0.09122735700000001,58.0,0.06424115300000001,59.0,0.026986204000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08391591366666666,0.1440240302709833,3.0,60.0,0.2407365,61.0,-0.042436001,62.0,0.053447242000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17796634588744076,2.0,63.0,-0.12584121,64.0,0.12584121,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17414703750000002,0.2373247718235751,2.0,65.0,-0.006333082,66.0,-0.34196099300000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.07756998702234767,4.0,67.0,0.10590866,68.0,0.003732841,70.0,-0.034694885,71.0,-0.07494661600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.29078377450000004,0.06351721365849981,2.0,69.0,0.245870322,72.0,0.33569722700000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2155596494886811,3.0,73.0,0.220504831,76.0,-0.01025653,77.0,-0.21024830100000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16744268066666668,0.2542625852073484,3.0,74.0,-0.445891174,75.0,0.052399738,84.0,-0.108836606,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.641548704,0.37239308432437596,3.0,78.0,-1.068711853,79.0,-0.470691155,80.0,-0.385243104,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3325831313333334,0.2966350675756647,3.0,81.0,-0.6439064800000001,82.0,-0.300617426,83.0,-0.053225488,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.578708081,0.019454408253469953,2.0,85.0,-1.564951737,86.0,-1.5924644250000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0006125779182504051,2.0,87.0,-0.000433158,88.0,0.000433158,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14391925195404429,2.0,89.0,-0.101766279,90.0,0.101766279,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32130517050000007,0.6051506871168171,2.0,91.0,-0.10660098400000001,92.0,0.7492113250000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.082778721,0.1072237730103138,2.0,93.0,-0.006960064,94.0,-0.158597378,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9841012570000001,0.45975924662251694,2.0,95.0,1.309200138,96.0,0.659002376,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.021767642000000004,0.21806532210206658,2.0,97.0,0.132427826,98.0,-0.17596311,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.7125649760000001,0.1921350503413681,2.0,99.0,1.8484249730000002,100.0,1.576704979,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.23397692609345438,5.0,101.0,-0.15740678600000002,102.0,0.18018687900000002,103.0,0.318520558,104.0,-0.20257357,105.0,-0.138727081,,,,,,
42,Mucin_glycans__MUC5B,0.8895263,0.4216000693696523,2.0,106.0,0.5914100320000001,107.0,1.187642568,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.040916297500000004,0.17018230301521167,2.0,108.0,-0.079420763,109.0,0.161253358,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8940046643333334,0.16185001824858086,3.0,110.0,-1.071468874,111.0,-0.856019669,112.0,-0.75452545,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.1496003326666666,0.3641655418630789,3.0,113.0,0.7298776050000001,114.0,1.381623957,115.0,1.337299436,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.0057936865176234,6.0,116.0,-0.668564155,117.0,-1.114577353,118.0,-0.8987735560000001,119.0,0.594881592,120.0,1.164577927,121.0,0.922455545,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.142708652617741,2.0,122.0,-0.100910256,123.0,0.100910256,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4770063625,0.04005322711298983,2.0,124.0,-0.505328271,125.0,-0.448684454,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11755904850000001,0.09057554276672021,2.0,126.0,0.18160562900000002,127.0,0.053512468,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.52053397025,0.04864460182966046,4.0,128.0,-2.577911387,129.0,-2.51962145,130.0,-2.5255562129999998,131.0,-2.459046831,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000116945365e-10,0.032924374908872775,4.0,132.0,-0.039117994,133.0,0.04071333,134.0,-0.006409181000000001,135.0,0.004813844,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.186799596,0.0843025333457714,2.0,136.0,0.246410489,137.0,0.12718870300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.8912057932946783e-19,0.04013520051328344,3.0,138.0,-0.037513857000000005,139.0,0.042323159000000006,140.0,-0.0048093020000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.20991584872429503,5.0,141.0,-0.28426559300000004,142.0,-0.139967601,145.0,0.142864965,146.0,0.051615715000000006,147.0,0.22975251300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5035925615000001,0.3953000832928765,2.0,143.0,-0.224073192,144.0,-0.7831119310000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49527301833333337,0.5642113935338982,3.0,148.0,-0.9095111920000001,149.0,0.1473223,150.0,-0.723630163,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.100036282,0.07389788132468007,2.0,151.0,0.15228997500000002,152.0,0.047782589,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13574511213947404,3.0,153.0,0.082130425,154.0,-0.15668389800000002,155.0,0.07455347300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35341854815852863,2.0,156.0,0.249904652,157.0,-0.249904652,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1876008775,0.34015432449451377,2.0,158.0,0.42812630700000004,159.0,-0.05292455200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10322222462288078,2.0,160.0,0.07298913500000001,161.0,-0.07298913500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.8658481505,0.4796188687809066,2.0,162.0,1.204989905,163.0,0.526706396,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4620697436666667,0.10596401730929893,3.0,164.0,-0.565818582,165.0,-0.35402142600000003,166.0,-0.46636922300000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07519624109781,2.0,167.0,-0.053171772000000006,168.0,0.053171772000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30409520700000003,0.16335738101409905,8.0,169.0,0.22832686700000002,170.0,0.27075496,171.0,0.045546662,172.0,0.14658695,182.0,0.31677460700000004,183.0,0.478547965,214.0,0.48989065400000004,215.0,0.456332991
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10874877200000001,0.13932355567950572,2.0,173.0,-0.20726540300000001,174.0,-0.010232141,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.225947897,0.12463369514306767,2.0,175.0,0.31407722800000004,176.0,0.137818566,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.33287748000000006,0.12821316442174263,2.0,177.0,0.42353787800000003,178.0,0.24221708200000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7893457707142858,0.26428607266385684,7.0,179.0,0.7332369320000001,180.0,0.9238734670000001,181.0,0.32424895200000003,194.0,0.8231433210000001,195.0,1.211193003,199.0,0.75967082,200.0,0.7500538999999999,,
70,aeruPRECISE2.0__LB_wt,1.9152885737500003,0.15159378818086716,4.0,184.0,1.765805958,185.0,1.8304419580000002,230.0,2.10972846,231.0,1.955177919,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0366477379222919,2.0,186.0,0.025913864,187.0,-0.025913864,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5405950265,0.012545721149942776,2.0,188.0,0.549466191,189.0,0.531723862,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.321763625,0.025349003116505557,2.0,190.0,0.303839173,191.0,0.33968807700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2629911858333333,0.20518180701404207,6.0,192.0,0.0029947890000000003,193.0,0.180794223,196.0,0.5470183740000001,197.0,0.447583714,226.0,0.281649082,227.0,0.117906933,,,,
75,aeruPRECISE2.0__R10LB_wt,0.017925879428571444,0.35494076297438787,7.0,198.0,0.561930355,216.0,0.22848036700000002,217.0,0.239836192,218.0,-0.30295254,219.0,-0.46722110200000005,228.0,0.014933231000000002,229.0,-0.149525347,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07876865350000001,0.37281564204310763,4.0,201.0,0.190634825,202.0,0.290745103,207.0,-0.35493615300000003,208.0,-0.441518389,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14748679925000002,0.1257212138881766,4.0,203.0,-0.315746009,204.0,-0.17166752300000002,209.0,-0.049679729000000006,210.0,-0.052853936000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22999617233333333,0.22366681803401633,3.0,205.0,0.361656015,206.0,0.356587949,213.0,-0.028255447000000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.9722215785000001,0.15253764830116154,2.0,211.0,2.080081984,212.0,1.864361173,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1828532045,0.27154731785713476,6.0,220.0,-0.028101719,221.0,-0.027203282000000002,222.0,-0.206654252,223.0,-0.511477951,224.0,-0.48670334400000004,225.0,0.163021321,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.27503048650000006,0.9642350004844946,2.0,232.0,-0.9568475940000001,233.0,0.406786621,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.628223937,0.2934478236113225,2.0,234.0,0.42072499100000005,251.0,0.8357228830000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.111253514,0.4567129188862938,2.0,235.0,1.434198316,250.0,0.7883087120000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.39089669400000004,0.8719990917995889,2.0,236.0,-0.22569977700000002,247.0,1.007493165,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.655362949,0.17775681600603951,2.0,237.0,0.781055999,246.0,0.529669899,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.802815916,0.019584937336849694,2.0,238.0,0.788967274,239.0,0.816664558,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6894184085,0.31684242530392853,2.0,240.0,0.465376981,241.0,0.913459836,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.544318681,0.2962668476300925,2.0,242.0,0.33482638400000003,243.0,0.7538109780000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.117613571,0.11016924610633623,2.0,244.0,0.195514992,245.0,0.03971215,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9545169835,0.06362967333519332,2.0,248.0,0.9995099570000001,249.0,0.90952401,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.34216583,0.3122852840266341,2.0,252.0,0.562984872,253.0,0.12134678800000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.05732322175000001,0.0825952210646285,4.0,254.0,0.0012301880000000001,255.0,-0.0056173360000000006,286.0,0.17284658600000002,287.0,0.060833449000000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.24564367400000003,0.03291519558183924,2.0,256.0,0.26891823200000003,257.0,0.222369116,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0817887946,0.15205527973066466,5.0,258.0,-0.311206395,259.0,0.016354453,260.0,-0.133191123,261.0,-0.06424447700000001,296.0,0.083343569,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4390903965,0.8316971554326658,2.0,262.0,0.149008302,263.0,-1.027189095,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6465219295,0.30964355218400424,2.0,264.0,0.42757087400000005,265.0,0.865472985,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.464680148,0.1664404996972458,2.0,266.0,0.5823713540000001,267.0,0.346988942,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.034648512000000006,0.02075621729347831,2.0,268.0,0.01997165,269.0,0.049325374000000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.362082746,0.09279639899633357,2.0,270.0,0.42769970900000004,271.0,0.29646578300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.419884792,0.040904269015020825,2.0,272.0,-0.448808478,273.0,-0.390961106,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.347854374,0.05003015660610243,2.0,274.0,0.31247771100000005,281.0,0.383231037,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.08991515800000001,0.13612635539780799,2.0,275.0,-0.18617102700000002,276.0,0.006340711000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2638202555,0.40363783437352996,4.0,277.0,0.626340919,278.0,0.483441198,288.0,-0.291515083,289.0,0.237013988,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0943183509999999,0.3171231215863921,4.0,279.0,1.3765847020000002,280.0,1.351331055,290.0,0.7520136660000001,291.0,0.897343981,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.403791636,0.07332132484007686,2.0,282.0,-0.35194563,283.0,-0.455637642,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.42438618250000004,0.3755276141665883,2.0,284.0,-0.15884806,285.0,-0.689924305,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.712770443,0.10369204899571814,2.0,292.0,-0.639449092,293.0,-0.7860917940000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.773794365,0.02898852838832026,2.0,294.0,2.75329638,295.0,2.79429235,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5347590225000001,0.08533263306957513,2.0,297.0,0.474419739,298.0,0.595098306,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04300736155997504,2.0,299.0,-0.030410797000000003,304.0,0.030410797000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.081329551,0.15204481396655764,2.0,300.0,0.026182368,305.0,-0.18884147,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3488735906666667,0.597263887854536,6.0,301.0,-0.307148274,302.0,-1.234118644,303.0,-0.080644694,306.0,-0.206013085,307.0,-0.769983729,308.0,0.504666882,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4890150005,0.11335400343000539,2.0,309.0,-0.569168385,310.0,-0.40886161600000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05819184300000001,0.059247466032923725,2.0,311.0,0.016297558,312.0,0.10008612800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4653153225,0.2741631627046376,2.0,313.0,-0.659177954,314.0,-0.271452691,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0674460099505369,2.0,315.0,0.047691531,316.0,-0.047691531,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.752784493,0.02370026061958931,2.0,317.0,3.769543108,318.0,3.736025878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.828088595,0.19956415460081944,2.0,319.0,1.969201762,320.0,1.686975428,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.040439251554081984,2.0,321.0,-0.028594869000000002,322.0,0.028594869000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8782537200000001,0.1254555557222354,3.0,323.0,0.9348893290000001,324.0,0.7344655630000001,325.0,0.9654062680000001,,,,,,,,,,
121,ersA_knockout__delersA,0.274264288,0.06856406032289138,2.0,326.0,0.225782176,327.0,0.3227464,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2581456801951438,2.0,328.0,-0.182536561,329.0,0.182536561,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08717226682024738,2.0,330.0,-0.061640101,331.0,0.061640101,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.064281689,0.243252240787975,2.0,332.0,0.23628699800000003,333.0,-0.10772362,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07458154066666667,0.13753001797962383,3.0,334.0,-0.01397379,335.0,-0.23200556100000003,336.0,0.022234729,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11167231184790731,3.0,337.0,0.007739832,338.0,-0.115340883,339.0,0.107601051,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.516686768,0.14937968749607222,2.0,340.0,-2.411059378,341.0,-2.622314158,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0711461800688529,3.0,342.0,0.08043325900000001,343.0,-0.025737435000000003,344.0,-0.054695824000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6510898611769088,2.0,345.0,-0.46039005600000005,346.0,0.46039005600000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0376953735,0.20151227408807496,2.0,347.0,0.10479532200000001,348.0,-0.180186069,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5578144428780897,3.0,349.0,0.520769106,350.0,0.067878461,351.0,-0.588647567,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.423974626,0.121613247515036,2.0,352.0,0.509968178,353.0,0.33798107400000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24213547916340367,4.0,354.0,-0.17957566200000002,361.0,-0.237787994,365.0,0.20767891700000002,366.0,0.209684739,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.28080370450000003,0.00016633060681817122,2.0,355.0,-0.28092131800000003,356.0,-0.280686091,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1262973215,0.025373201017664535,2.0,357.0,0.144238884,358.0,0.10835575900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44029332540000005,0.13305124146526587,5.0,359.0,0.31134630900000004,360.0,0.29393395,362.0,0.567393892,363.0,0.46136278500000005,364.0,0.5674296910000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.48856762550000005,0.002133358836509348,2.0,367.0,0.49007613800000005,368.0,0.48705911300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8299819100000001,0.019458155919409997,2.0,369.0,0.843740904,370.0,0.8162229160000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.25079535950000004,0.072353494353638,2.0,371.0,-0.19963371300000002,374.0,-0.30195700600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.828367249,0.007254846278509373,2.0,372.0,0.8334971999999999,373.0,0.823237298,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5256510776666666,0.2087506320526331,3.0,375.0,-0.738426977,376.0,-0.517353081,377.0,-0.32117317500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21014866047672104,3.0,378.0,0.24260704700000002,379.0,-0.11696473800000001,380.0,-0.125642309,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.02113396065058399,3.0,381.0,0.010801396000000001,382.0,0.013550335,383.0,-0.024351732,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2738609495,0.05941436515359395,2.0,384.0,0.23184864900000002,385.0,0.31587325,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.0918235666622705,5.0,386.0,0.055963979000000004,387.0,0.035660497,388.0,-0.048362853000000004,389.0,-0.135753294,390.0,0.09249167100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11833478360000001,0.27750532673046746,5.0,391.0,0.247943247,392.0,-0.08392278900000001,393.0,-0.406765091,394.0,-0.37842527600000003,395.0,0.029495991000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26443689000000004,0.13229669759781354,2.0,396.0,-0.357984782,397.0,-0.17088899800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05347751146799412,2.0,398.0,0.037814311,399.0,-0.037814311,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0715331451285512,2.0,400.0,0.050581572000000005,401.0,-0.050581572000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.806231883,0.07650683973242109,3.0,402.0,0.87981598,403.0,0.811775777,404.0,0.727103892,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.045644613881146066,2.0,405.0,0.032275616,406.0,-0.032275616,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.37887349150000005,0.15813195047057663,2.0,407.0,0.267057317,408.0,0.490689666,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.038466458499999995,0.304401829012038,2.0,409.0,0.253711056,410.0,-0.176778139,,,,,,,,,,,,
