,PA2291
ERX3593021,0.033978998
ERX3593022,0.008603227
SRX7058492,-0.15659006
SRX7058494,-0.5507713350000001
SRX7058495,-0.591734098
SRX7058509,0.15659006
SRX2662717,0.171911329
SRX2662718,0.28101855800000003
SRX2662721,0.033720031000000004
SRX2662722,-0.033720031000000004
SRX8143226,0.40499500200000005
SRX8143227,-0.40499500200000005
SRX8143228,-0.013875286
SRX8143229,-0.579641972
ERX2456848,2.053559064
ERX2456849,2.4342955870000003
ERX2456850,1.698475856
ERX2456851,-1.941551376
ERX2456852,-1.676762718
ERX2456853,-1.451363146
ERX2456854,1.7654002050000002
ERX2456855,2.384147887
ERX2456856,1.3623595800000001
ERX2456857,-1.9855477750000001
ERX2456858,-1.664257295
ERX2456859,-1.8621026020000002
SRX540108,0.12219919
SRX540109,-0.12219919
SRX540110,-0.01212922
SRX540111,-0.116112457
SRX540112,1.576018065
SRX540113,1.5527051969999999
SRX540114,0.59765858
SRX540115,0.546938184
SRX1737662,-0.18323819200000002
SRX1737664,-0.08239284100000001
SRX1737665,-0.029207959000000002
SRX1737667,-0.119792544
SRX1737668,-0.037027415
SRX1737670,0.156819958
SRX1516139,-0.059220759000000005
SRX1516140,0.059220759000000005
SRX1516141,-0.021781047
SRX1516142,-0.030523891
SRX591667,-0.5744857
SRX591668,0.018501685
SRX591669,0.9607629620000001
SRX591670,-0.019673226000000002
SRX591671,0.13010644200000002
SRX591675,0.5744857
SRX591676,0.616559178
SRX591677,0.301135567
SRX591678,-0.514389487
SRX591679,0.132186402
SRX2520351,-0.49244902
SRX2520352,-0.30997557200000003
SRX2520353,-0.8553204950000001
SRX2520354,-1.5333285010000002
SRX2520355,0.110721522
SRX2520356,0.24119509100000003
SRX2520357,0.45050798000000003
SRX2520358,-0.15079815
SRX2520359,-0.162517919
SRX2520360,-0.07480929800000001
SRX2652927,-1.019254008
SRX2652931,-0.25012444300000003
SRX2652933,0.004572297
SRX2652935,0.037267607
SRX2652937,-0.041839903000000005
SRX2940624,-0.125495421
SRX2940626,0.122422076
SRX2940627,0.07478339
SRX2940628,-0.007038694000000001
SRX2940629,-0.06774469600000001
SRX3763712,0.000244147
SRX3763714,-0.000244147
SRX3763715,0.391727725
SRX3763716,0.40196181400000003
SRX3763717,-0.22891097200000002
ERX2259197,-0.697269652
ERX2259198,-1.7393251740000002
ERX2259199,0.07887363700000001
ERX2259200,-0.07887363700000001
SRX6976948,0.008297617
SRX6976949,-0.012463589
SRX6976950,0.004165972
SRX6976951,0.0456388
SRX6976952,0.245764269
SRX6976953,0.08219348900000001
SRX4342817,-1.741142785
SRX4342818,2.243077966
SRX4342819,2.327405933
SRX4342820,-2.087175089
SRX4342821,1.585239909
SRX4342822,2.190596422
ERX2300159,0.198502325
ERX2300160,-0.198502326
ERX2300161,0.614132922
ERX2300162,0.5680728540000001
ERX2300163,1.152608988
ERX2300164,1.769443624
ERX2300165,-0.222049995
ERX2300166,0.10107324300000001
ERX2300167,0.028009369000000003
ERX2300168,0.218014969
ERX2300169,-0.176026074
ERX2300170,-0.058523889
ERX2068556,-0.099900661
ERX2068557,-0.050199226000000007
ERX2068558,-0.057720569000000006
ERX2068559,0.075351059
ERX2068560,0.113849114
ERX2068561,-0.189200172
SRX6747256,-0.025609775
SRX6747257,-0.41008411300000003
SRX6747258,0.047013225000000006
SRX6747259,0.28660076900000003
SRX6747260,0.102079892
SRX6747265,-1.726043412
SRX6747266,-1.329678396
SRX6747268,0.178833609
SRX6747269,-0.36735634300000003
SRX6747953,-0.028427033
SRX6747954,0.21526180700000003
SRX6747955,-0.186834775
SRX6747957,-1.263884128
SRX6747958,-1.045958249
SRX7747527,-0.5628721010000001
SRX7747528,-0.44892238700000003
SRX7747537,-0.556134211
SRX7747538,-0.029740753
SRX7747540,0.029740753
ERX2813653,-0.092468749
ERX2813654,0.092468749
ERX2813656,0.6828017780000001
ERX2813657,0.5512735
ERX2813658,0.495920305
Paeru_0017,-3.957269309
Paeru_0018,-3.999339082
Paeru_0019,-3.750812264
Paeru_0020,-3.853588348
Paeru_0033,-1.002938994
Paeru_0034,-1.2247926740000001
Paeru_0035,-0.514463462
Paeru_0036,-0.574279269
Paeru_0037,-0.341085222
Paeru_0038,-0.459121217
Paeru_0039,-1.145565369
Paeru_0040,-1.244151607
Paeru_0041,-1.154956184
Paeru_0042,-3.480221685
Paeru_0043,-3.678397995
Paeru_0044,-3.664888249
Paeru_0045,-3.597242786
Paeru_0046,0.34426609999999996
Paeru_0047,0.15624358800000002
Paeru_0048,-1.156928774
Paeru_0049,-0.479821594
Paeru_0050,0.43184965900000005
Paeru_0051,0.8213679490000001
Paeru_0052,-6.240218659
Paeru_0053,-6.54971952
Paeru_0056,-0.598532586
Paeru_0057,-0.650445106
Paeru_0058,-6.306253308
Paeru_0059,-5.972148657
Paeru_0060,-2.182106365
Paeru_0061,0.006443469
Paeru_0062,-0.27350804900000003
Paeru_0063,-2.411251832
Paeru_0064,-2.605282235
Paeru_0065,-2.703220139
Paeru_0066,-2.508171929
Paeru_0068,-4.820582883
Paeru_0069,-4.431289368
Paeru_0070,-3.456547633
Paeru_0071,-3.164404113
Paeru_0072,-4.572820854
Paeru_0073,-5.044870704
Paeru_0074,-4.276123015
Paeru_0075,-4.156251199
Paeru_0077,-5.683474544
Paeru_0106,-3.461148971
Paeru_0107,-3.435711318
Paeru_0111,-2.7036475380000002
Paeru_0112,-2.338819298
Paeru_0131,-2.39173278
Paeru_0132,-0.76111018
Paeru_0133,0.144134128
Paeru_0134,0.769740979
Paeru_0135,0.762237789
Paeru_0136,0.628478779
Paeru_0137,0.47633205900000003
Paeru_0138,0.6729360390000001
Paeru_0161,-1.022597417
Paeru_0162,-0.21064958900000003
Paeru_0166,0.214201878
Paeru_0167,-0.198167115
Paeru_0220,-2.567951612
Paeru_0221,-2.898355855
Paeru_0258,0.056659103
Paeru_0259,-0.192216681
Paeru_0260,-0.22682385100000002
Paeru_0261,-9.611384171000001
Paeru_0262,-2.364804598
Paeru_0263,-0.5634774530000001
Paeru_0264,-4.517972835
Paeru_0265,-4.5834239100000005
Paeru_0266,-5.223644874
Paeru_0267,-4.998072205
Paeru_0268,-3.408588083
Paeru_0269,-4.824960148
Paeru_0270,-3.7174078020000003
Paeru_0271,-4.953289166
Paeru_0282,-1.150589313
Paeru_0283,-1.9832217390000002
Paeru_0284,-0.439883862
Paeru_0285,0.27010942600000004
Paeru_0286,0.16402454700000002
Paeru_0287,-0.273685836
SRX6923929,0.24370371400000002
SRX6923930,0.038258838
SRX6923932,0.35645791400000004
SRX6923933,-0.085651054
SRX6923934,-0.128112636
SRX6923935,0.213763689
SRX7940213,-0.008300863
SRX7940214,0.076806355
SRX7940215,-0.068505493
SRX7940216,-0.13906943300000002
SRX7940217,0.040167486
SRX3169722,0.12202734300000001
SRX3169723,0.196461131
SRX3169725,0.155751985
SRX3169726,-0.043882394000000005
SRX3169728,-0.111869591
SRX6853212,0.488732553
SRX6853213,-0.488732553
SRX6853214,0.41413241500000003
SRX6853215,0.40851441600000005
ERX541575,0.615958302
ERX541576,0.738460505
ERX541577,-0.208647079
ERX541578,-0.15436264500000002
ERX541585,-0.446548227
ERX541586,-0.096137576
ERX541587,0.023675358
ERX541588,-0.023675358
ERX541593,-0.17348092
ERX541594,-0.14016056100000002
ERX541595,0.831441728
ERX541596,0.46592031
SRX3324112,0.10751434800000001
SRX3324113,-0.10751434800000001
SRX3324116,0.11430606300000001
SRX3324117,0.113161786
SRX7058493,-0.310821196
SRX7058498,0.42385375200000003
SRX7058499,0.494105314
SRX7058500,0.173714419
SRX7058501,-0.0037673760000000002
SRX7058502,-0.34536504100000004
SRX7058503,-0.45807488700000004
SRX7058504,0.151815278
SRX7058505,-0.139453175
SRX7058506,-0.066865696
SRX7058508,0.095072575
SRX7058510,0.105155469
SRX7058511,0.05385045
SRX7058512,-0.350307696
SRX7058513,-0.5627200760000001
SRX7058514,-0.705558012
SRX7058515,-0.8423866310000001
SRX6874325,0.24242906
SRX6874326,0.119585668
SRX6874327,0.18240819700000002
SRX6874328,-0.150637822
SRX6874329,-0.393785103
SRX6874330,0.330979499
SRX6874331,-0.037399877000000005
SRX6874332,-0.249897161
SRX6874333,-0.17238159
SRX6874334,-0.22280059800000002
SRX2255950,-0.7639604470000001
SRX2255951,-0.760749526
SRX2255954,0.12384284100000001
SRX2255955,-0.12384284100000001
