,BSU_02510
ERX3440920,1.0126374652297598
ERX3440921,0.26543901579989626
ERX3440922,0.325732672844564
ERX3440923,0.5211035930395114
ERX3440924,0.15767116200117393
ERX3440925,-0.03196031847489112
ERX3440926,0.22388267831756806
ERX3440927,0.4106320843189786
ERX3440928,-0.20588724957663507
ERX3440929,-0.4557130207742493
ERX3440930,-0.2304664002732424
ERX3440931,0.8979373075719388
ERX3440932,0.3474744286720504
ERX3440933,0.565328500655689
ERX3440934,0.5796069964652406
ERX3440935,0.7196259178724556
ERX3440936,0.0929659390540154
ERX3440937,0.6473210283260129
ERX3440938,0.0560077281629181
ERX3440939,0.24517314554723946
ERX3440940,-0.13138576312066566
ERX3440941,0.21511081042335034
ERX3440942,-0.3003704313201179
ERX3440943,0.02227106972323289
SRX5347612,-0.4729105944515177
SRX5347613,0.18853980465128628
SRX5347614,0.2843707898002308
SRX5347615,-0.6523788307110752
SRX5347616,-0.4275505115965004
SRX5347617,-0.44992588082451096
SRX5347618,-0.6694221109509042
SRX5347619,0.3256804266038891
SRX5347620,-0.14340664708562145
SRX5347621,-0.15996893609762866
SRX5347622,-0.2681261822023102
SRX5347623,-0.15182437166657906
SRX8170783,0.23426471093275406
SRX8170784,-0.2861601075749212
SRX8170785,0.05189539664216625
SRX8170786,-0.2278763548351659
SRX8170787,0.2715291651334599
SRX8170788,0.6733795977855506
SRX5177009,1.2454504439507026
SRX5177010,0.8155416495019805
SRX5177011,0.7761110541429491
SRX5177012,0.9125251633991842
SRX7354731,0.0151400786836553
SRX7354732,-0.0151400786836553
SRX7354733,1.1646319693597984
SRX7354734,1.6629360821868786
SRX7354735,1.2004789711878254
SRX7354736,0.7845212009442346
SRX7354737,2.2275648138081183
SRX7354738,1.8730200486620725
SRX2508581,0.11405087137833725
SRX2508582,-0.03321414392116129
SRX2508583,-0.531460608514795
SRX2508584,0.09222876604767816
SRX2508585,-0.00751207359382322
SRX2508586,-0.016895886004920868
SRX2508587,-0.6219228090465498
SRX2508588,-0.4496557968009709
SRX2508589,-0.10653879778451447
SRX2508590,-0.17637209865675985
SRX2508591,0.35371465772679045
SRX2508592,0.5607836636861285
SRX1736086,0.1868628713403675
SRX1736087,-0.15106600151660474
SRX1736088,-0.035796869823762734
SRX1736089,-1.367107932877068
SRX1736090,-1.1307437861557232
SRX1736091,-1.1655644590752223
SRX1736092,0.006030256915523946
SRX1736093,-0.0766006239868271
SRX1736094,0.2945750889642107
SRX1736095,-0.6863775255530062
SRX1736096,-0.958198009347326
SRX1736097,-0.5971114117458449
SRX7176371,-0.018046382291023733
SRX7176372,0.017396190379241006
SRX7176373,0.0006501919117836152
SRX7176374,0.044940049598115366
SRX7176375,-0.03297423638907393
SRX7176376,-0.18041371618788293
