,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.42420236783333337,0.18427545513054452,3.0,35.0,0.5883345654000001,41.0,0.4594090692,42.0,0.2248634689,,
15,omv__controlPCN_highOD_intracellularRNAs,1.1670126846999997,0.07061573184173722,3.0,38.0,1.1307242748,39.0,1.121919677,40.0,1.2483941023,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.3940217255014489,3.0,43.0,0.2460985763,44.0,0.2083564122,46.0,-0.4544549885,,
17,sv5015__STM1625,0.9132260990666667,0.14396990199281073,3.0,47.0,1.0719983782,48.0,0.8765114396,49.0,0.7911684794,,
18,sv5015__STM0581,0.07360934433333334,0.2898309810197359,3.0,50.0,-0.1672861717,51.0,0.3952510643,52.0,-0.0071368596,,
19,sv5015__WT,-3.333333146541643e-11,0.06896975169741724,3.0,53.0,-0.0721663667,54.0,0.0069140508,55.0,0.0652523158,,
20,tomato__tomato_root,3.1936446355,0.3478184474811345,3.0,56.0,2.8393135552,57.0,3.5345623865,58.0,3.2070579648,,
21,tomato__LB,0.0,0.9320923469211089,2.0,59.0,-0.6590888192000001,60.0,0.6590888192000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.8095112060666668,0.16332894515340984,3.0,61.0,0.6403888095,62.0,0.9663534915,63.0,0.8217913172,,
23,AcrB_efflux_virulence__WT,0.0,0.4338571028213233,3.0,64.0,0.0027780549,65.0,0.4324614047,66.0,-0.4352394596,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.014179793666666681,0.2369623902702158,3.0,67.0,-0.17186807240000002,74.0,0.2583186239,75.0,-0.12898993250000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2562070951666666,0.27555381211787916,3.0,68.0,1.4720117297,69.0,0.9458173137,71.0,1.3507922421,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2805587786666666,0.15391682686706984,3.0,70.0,0.10502491010000001,106.0,0.3924355726,107.0,0.3442158533,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1101915960333335,0.36827633098509305,3.0,72.0,1.3190217653,79.0,1.3265878676,110.0,0.6849651552,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2817416212333333,0.12603598027540508,3.0,73.0,0.13794656090000001,76.0,0.3730634607,109.0,0.3342148421,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0373221234666665,0.4874686334386642,3.0,77.0,1.1748471225000001,78.0,1.4412549006,86.0,0.4958643473,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6457971229,0.04965262649735133,2.0,80.0,0.610687414,95.0,0.6809068318,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.06930763095,0.3777198494714158,2.0,81.0,2.3363958979,82.0,1.802219364,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3482250386333334,0.42294141933752993,3.0,83.0,0.0355306913,84.0,-0.8016905543,85.0,-0.2785152529,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.49163630950000003,0.5902819221313332,3.0,87.0,0.7621634345,100.0,-0.1854243124,101.0,0.8981698064,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.44911011077197927,3.0,88.0,-0.49405275600000004,89.0,0.1105207103,90.0,0.3835320457,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6304873681666666,0.20006973020284807,3.0,91.0,0.7031027948,92.0,0.7841089754,93.0,0.4042503343,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.01173088660000001,0.24612719449250162,3.0,94.0,-0.0494945968,119.0,-0.1980044027,120.0,0.2826916593,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.27107681685,0.31514607747936485,2.0,96.0,0.4939187453,97.0,0.0482348884,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2072764124333333,0.5622483730549389,3.0,98.0,1.3016059947,99.0,1.7163936364999999,105.0,0.6038296061,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.488648860266667,0.1047981837050218,3.0,102.0,1.3942098649,103.0,1.6013940508,104.0,1.4703426651,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3711029422,0.2185707083581688,3.0,108.0,1.4696221806,111.0,1.1206130462,112.0,1.5230735998,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14131058953333334,0.3935989091550362,3.0,113.0,0.26805151250000003,114.0,0.4559251213,115.0,-0.3000448652,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8444792599,0.09469205667175148,3.0,116.0,0.8235308463000001,117.0,0.9478913953,118.0,0.7620155381,,
43,OPG__del_opgGH,-0.011333134999999994,0.19351182970727418,3.0,121.0,-0.1071918015,122.0,-0.1382041601,123.0,0.2113965566,,
44,OPG__del_opgGH_pBK16,0.46101964016666663,0.15524656247481053,3.0,124.0,0.2965715464,125.0,0.48144471050000004,126.0,0.6050426636,,
45,OPG__WT,-3.333333377838107e-11,0.14144509177492048,3.0,127.0,-0.1584504639,128.0,0.1135297777,129.0,0.0449206861,,
46,PinT__pinT+_1h,0.0,1.1315080898494734,2.0,130.0,0.8000970433,131.0,-0.8000970433,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13888746004925853,3.0,132.0,0.1515761395,133.0,-0.0304203278,134.0,-0.1211558117,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20171913433333336,0.2718419115603493,3.0,135.0,-0.5118451540000001,136.0,-0.08866105070000001,137.0,-0.0046511983,,
49,dephostatin__LB_DMSO,0.0,0.45051567083794836,3.0,138.0,0.1101796382,139.0,0.38520520150000004,140.0,-0.4953848397,,
50,dephostatin__LB_Dephostatin,-0.039638423266666674,0.31761307938876965,3.0,141.0,-0.39833226920000003,142.0,0.20590602130000002,143.0,0.0735109781,,
51,dephostatin__LPM_DMSO,-0.67896657365,0.3424379894132553,2.0,144.0,-0.4368263492,145.0,-0.9211067981000001,,,,
52,dephostatin__LPM_Dephostatin,-1.0837543856333334,0.9157845966849749,3.0,146.0,-0.8005746988,147.0,-2.1076811127,148.0,-0.3430073454,,
53,efflux_inhibition__Chlorpromazine,0.314041778125,0.37539308543628264,4.0,149.0,-0.040046072200000005,150.0,0.0366470502,151.0,0.7323714234,157.0,0.5271947111
54,efflux_inhibition__PABN,2.4550059822,0.3897151096064132,3.0,152.0,2.8809191499,153.0,2.3678522077,158.0,2.116246589,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.16604192104883594,3.0,154.0,0.18077749540000002,155.0,-0.035075617,156.0,-0.1457018783,,
56,fis_regulatory_network__GX_EE,0.2156053983,0.26055316043050997,2.0,159.0,0.0313664917,160.0,0.3998443049,,,,
57,fis_regulatory_network__GX_TS,2.2499442278000004,0.07989884498801746,2.0,161.0,2.3064412429,162.0,2.1934472127,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25780923086905927,2.0,163.0,-0.1822986554,164.0,0.1822986554,,,,
59,fis_regulatory_network__WT_TS,1.8687581657,0.1532002169717857,2.0,165.0,1.977087078,166.0,1.7604292534,,,,
60,fis_regulatory_network__OX_EE,-0.8175161062,0.10725985992204895,2.0,167.0,-0.8933602805,168.0,-0.7416719319,,,,
61,fis_regulatory_network__OX_TS,0.9050969767999999,0.42447069139450944,2.0,169.0,0.6049508725,170.0,1.2052430811,,,,
62,persisters__rep,0.0,0.9893884059859299,2.0,171.0,0.6996032511,172.0,-0.6996032511,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06427217007272652,2.0,173.0,-0.0454472873,174.0,0.0454472873,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1321861155,0.11020449990486178,2.0,175.0,-0.054259766300000005,176.0,-0.2101124647,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1440578066,0.30166943759477866,2.0,177.0,-0.3573703116,178.0,0.06925469840000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.019118214766666666,0.1550261765718508,3.0,179.0,-0.15184412020000002,180.0,0.1505561602,181.0,0.058642604300000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1767000220000001,0.17849071400873928,3.0,182.0,1.1629880731,183.0,1.0054607359,184.0,1.3616512570000001,,
68,proQ_virulence__dhfq_LB,0.4792751935,0.0560939738725188,3.0,185.0,0.4593199512,186.0,0.5426183010000001,187.0,0.43588732830000004,,
69,proQ_virulence__dhfq_SPI-2,1.7947575915333334,0.09994981377658503,3.0,188.0,1.6869814855,189.0,1.8843975466,190.0,1.8128937425,,
70,proQ_virulence__dproQ_LB,0.0561254967,0.33173585620946583,3.0,191.0,-0.30854950800000003,192.0,0.1369357416,193.0,0.33999025650000003,,
71,proQ_virulence__dproQ_SPI-2,0.8529434645333334,0.040536374734097456,3.0,194.0,0.8425762538,195.0,0.8976566586,196.0,0.8185974812,,
72,proQ_virulence__WT_LB,0.0,0.05111347350112935,3.0,197.0,0.0526543895,198.0,-0.0032355594,199.0,-0.049418830100000005,,
73,proQ_virulence__WT_SPI-2,0.8305004582333334,0.040631693268056185,3.0,200.0,0.8756182621,201.0,0.8190870634,202.0,0.7967960492,,
74,rcsB__del_rcsB_S207C,-0.27216757505,0.9946404531290336,2.0,203.0,-0.9754845843000001,211.0,0.4311494342,,,,
75,rcsB__del_rcsB_WT,-4.04768811061255e-18,0.1457397312090792,3.0,204.0,-0.13993027160000002,212.0,0.1509262905,218.0,-0.0109960189,,
76,rcsB__del_rcsB,0.004309764500000007,0.3957080365294668,2.0,205.0,-0.2754980715,213.0,0.2841176005,,,,
77,rcsB__del_rcsB_H12A,-0.40088967566666667,0.40433111402261085,3.0,206.0,-0.7948588334000001,214.0,-0.4208725525,219.0,0.013062358900000001,,
78,rcsB__del_rcsB_D56A,0.27952612856666664,0.137539470573114,3.0,207.0,0.1855087837,215.0,0.2156850824,220.0,0.4373845196,,
79,rcsB__del_rcsB_M88A,-0.21488732115,0.1130320741881192,2.0,208.0,-0.2948130673,221.0,-0.134961575,,,,
80,rcsB__del_rcsB_H77A,-0.03500035149999999,0.2510474709549701,3.0,209.0,-0.2368054487,216.0,-0.1143222733,222.0,0.2461266675,,
81,rcsB__del_rcsB_L108A,-0.21956897076666668,0.3486452238379822,3.0,210.0,0.1829602826,217.0,-0.42641412100000003,223.0,-0.4152530739,,
82,ribodepletion__RiboZero,0.0,0.05087962590265208,2.0,224.0,-0.0359773285,225.0,0.0359773285,,,,
83,single_carbon_source__mucic,0.0,0.7085824588745044,2.0,226.0,0.5010434617,227.0,-0.5010434617,,,,
84,single_carbon_source__tartarate,-0.6022785899,0.6609693258997298,2.0,228.0,-1.0696544824,229.0,-0.1349026974,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.21063113553171856,3.0,230.0,-0.0788320435,231.0,0.2386761707,232.0,-0.1598441271,,
86,ssrA_ssrB_TCS__ssrB_plus,0.24013036070000002,0.01255271890538615,3.0,233.0,0.22913560500000002,234.0,0.23744805260000001,235.0,0.2538074245,,
87,yedF__WT,0.0,0.2992812049474177,2.0,236.0,0.2116237695,237.0,-0.2116237695,,,,
88,yedF__del_yedF,1.1649177120666667,0.4082416546744952,3.0,238.0,1.1930200964,239.0,0.7433509489,240.0,1.5583820909,,
89,14028S_paratyphiA__37C_stationary,1.60455551425,0.3811520050730458,2.0,241.0,1.3350403468,245.0,1.8740706817000001,,,,
90,14028S_paratyphiA__42C_log,0.15453862545000002,0.011273250606681719,2.0,242.0,0.1625100174,244.0,0.1465672335,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20462213169163238,2.0,243.0,-0.1446896969,246.0,0.1446896969,,,,
92,7TF__hilC,-0.9341040323,0.5236778108373269,2.0,247.0,-1.3044001635,260.0,-0.5638079011,,,,
93,7TF__del_hilD,0.40441859425000004,0.12998105547194913,2.0,248.0,0.3125081085,262.0,0.49632908000000003,,,,
94,7TF__WT,-3.469446951953614e-18,0.11724645632360811,4.0,249.0,0.0193661966,251.0,-0.1707469997,261.0,0.0869272452,268.0,0.0644535579
95,7TF__hilD,-0.7736298549,0.04377231292855379,2.0,250.0,-0.8045815542,257.0,-0.7426781556000001,,,,
96,7TF__del_sprB,-0.07883598280000001,0.13557275442774921,2.0,252.0,0.0170284312,267.0,-0.17470039680000002,,,,
97,7TF__del_rtsB,-0.21922684625,0.03242690518612187,2.0,253.0,-0.1962975617,259.0,-0.2421561308,,,,
98,7TF__rtsA,-0.5990407766500001,0.07418493931280937,2.0,254.0,-0.546584103,263.0,-0.6514974503000001,,,,
99,7TF__del_invF,0.07551739,0.08116276102415046,2.0,255.0,0.0181266513,258.0,0.13290812870000002,,,,
100,7TF__sprB,-1.0395901790000002,0.045798638001544434,2.0,256.0,-1.0719747065,266.0,-1.0072056515,,,,
101,7TF__invF,-0.9174725713999999,0.8224136961664644,2.0,264.0,-0.33593826990000003,265.0,-1.4990068729,,,,
102,MMC__del_rtcB_No treatment,-0.0380061582,0.11313934382567069,3.0,269.0,-0.0927311717,283.0,0.09209091330000001,288.0,-0.1133782162,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.4867703540280538,3.0,270.0,-0.2751870161,271.0,0.5620336772,274.0,-0.2868466611,,
104,MMC__del_rtcR_No_treatment,-0.0172475225,0.40365624725171306,2.0,272.0,0.2681805472,281.0,-0.3026755922,,,,
105,MMC__del_rtcR_3mM_MMC,-0.312308732,0.5951935142850697,3.0,273.0,-0.5835062537,277.0,-0.7236050686000001,278.0,0.3701851263,,
106,MMC__del_rtcB_3mM_MMC,-0.49041366653333335,0.10412743269784652,3.0,275.0,-0.38663380880000003,276.0,-0.4897219628,280.0,-0.594885228,,
107,MMC__del_rsr_No_treatment,0.23352293043333336,0.5756541977112029,3.0,279.0,-0.3697123875,287.0,0.7769217275,289.0,0.2933594513,,
108,MMC__del_rsr_3mM_MMC,-0.20424066080000003,0.04504431586210046,2.0,282.0,-0.1723895196,285.0,-0.23609180200000002,,,,
109,MMC__WT_3mM_MMC,-0.43471046425,0.15157004698803048,2.0,284.0,-0.5418866723,286.0,-0.3275342562,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2742711662874503,3.0,290.0,-0.18863347430000002,291.0,0.31462954190000003,292.0,-0.1259960676,,
111,araC__delta_araC_LB,0.012274675000000013,0.6521850206642786,2.0,293.0,0.4734391257,296.0,-0.4488897757,,,,
112,araC__WT_LB,0.0,0.2612282696398983,2.0,294.0,-0.1847162809,295.0,0.1847162809,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0064838553,,1.0,298.0,-1.0064838553,,,,,,
115,csgD__WT_aggregate_TP2,-1.2498484741,,1.0,299.0,-1.2498484741,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7706958976,,1.0,300.0,-0.7706958976,,,,,,
117,csgD__WT_planktonic_TP3,-1.240262363,,1.0,301.0,-1.240262363,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0688541762,,1.0,302.0,-2.0688541762,,,,,,
119,csgD__WT_planktonic_TP2,-0.47886438680000004,,1.0,303.0,-0.47886438680000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.727265966,,1.0,304.0,-1.727265966,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.39079771100000005,,1.0,305.0,-0.39079771100000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1792613215,,1.0,306.0,-2.1792613215,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.243186061,,1.0,307.0,-2.243186061,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1667055019,,1.0,308.0,-0.1667055019,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9842228416000001,,1.0,309.0,-0.9842228416000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7698372247,,1.0,310.0,-2.7698372247,,,,,,
127,csgD__WT_aggregate_TP4,-3.2062825824,,1.0,311.0,-3.2062825824,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1402702842,,1.0,312.0,-2.1402702842,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1485432735,,1.0,313.0,-1.1485432735,,,,,,
130,csrA__10min_LB_csrA,-0.35241382610000005,0.08421528329861941,2.0,314.0,-0.411963024,345.0,-0.29286462820000003,,,,
131,csrA__10min_LB_WT,0.07605701670000001,0.5251263055021375,2.0,315.0,-0.2952633549,338.0,0.4473773883,,,,
132,csrA__02.5min_LB_csrA,0.36856082455000005,0.14266309676838831,2.0,316.0,0.46943886770000004,344.0,0.2676827814,,,,
133,csrA__05min_mLPM_WT,2.665415975,0.12511429129776705,2.0,317.0,2.5769468112,332.0,2.7538851388000003,,,,
134,csrA__15min_mLPM_csrA,1.5628400837,0.14018948953319124,2.0,318.0,1.463711145,336.0,1.6619690224,,,,
135,csrA__05min_LB_WT,0.18280406055,0.13984604883022905,2.0,319.0,0.28169015000000003,331.0,0.0839179711,,,,
136,csrA__02.5min_LB_WT,-0.27370728035,0.1919526376514719,2.0,320.0,-0.1379762686,333.0,-0.4094382921,,,,
137,csrA__00min_LB_WT,0.0,0.11066041874000439,2.0,321.0,0.0782487325,339.0,-0.0782487325,,,,
138,csrA__15min_LB_WT,0.33056934575,0.05243294935990546,2.0,322.0,0.3676450398,329.0,0.2934936517,,,,
139,csrA__00min_mLPM_WT,2.7875164563,0.13921708378303504,2.0,323.0,2.6890751123000003,327.0,2.8859578003,,,,
140,csrA__15min_LB_csrA,0.2879332477,0.040374512109887725,2.0,324.0,0.316482339,326.0,0.2593841564,,,,
141,csrA__15min_mLPM_WT,1.9029700932,0.6332352261544377,2.0,325.0,2.3507350156999998,330.0,1.4552051707,,,,
142,csrA__00min_LB_csrA,0.545204608,0.0479888955994155,2.0,328.0,0.5112713345000001,335.0,0.5791378815,,,,
143,csrA__05min_mLPM_csrA,2.6707938024,0.1082057565218209,2.0,334.0,2.5942807782,337.0,2.7473068266,,,,
144,csrA__05min_LB_csrA,0.05801043920000001,0.09721901448129945,2.0,340.0,-0.0107337852,343.0,0.1267546636,,,,
145,csrA__10min_mLPM_csrA,1.9467663304,0.036943331184244824,2.0,341.0,1.9728892104,342.0,1.9206434504,,,,
146,flagellum__ΔSTM14_1829 ,1.2398034059666667,0.15224594952830067,3.0,346.0,1.4143198724000001,347.0,1.1708981386,350.0,1.1341922068999999,,
147,flagellum__WT,0.0,0.4843703678392198,3.0,348.0,-0.1214699528,349.0,0.5335440723,351.0,-0.4120741195,,
148,fliA__del_rpoF,-0.1783017425,0.24227749734280052,2.0,352.0,-0.006985681200000001,354.0,-0.3496178038,,,,
149,fliA__WT,0.0,0.2882846807916854,2.0,353.0,-0.2038480527,355.0,0.2038480527,,,,
150,mgtC__empty_pUH21,0.0,0.2197544887622925,2.0,356.0,0.1553898892,358.0,-0.1553898892,,,,
151,mgtC__pUH_mgtC,0.7030392875,0.06270208528562123,2.0,357.0,0.6587022178,359.0,0.7473763572000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.281125467735483,2.0,360.0,-0.19878572460000002,362.0,0.19878572460000002,,,,
153,mgtCBR__mgtC_pBAD113,0.7727540106,0.08254866839496591,2.0,361.0,0.8311247338000001,363.0,0.7143832874,,,,
154,novobiocin__100_Novobiocin_60min,1.880358840766667,0.09317052084597092,3.0,364.0,1.8573697417,368.0,1.8008348650000001,380.0,1.9828719156,,
155,novobiocin__500_Novobiocin_60min,2.2870407904333336,0.09269183110030639,3.0,365.0,2.276291848,374.0,2.3846384731,378.0,2.2001920502,,
156,novobiocin__0_Novobiocin_60min,1.2653832058666667,0.08590993880227805,3.0,366.0,1.2500599542,372.0,1.1881660001,375.0,1.3579236633,,
157,novobiocin__0_Novobiocin_0min,-7.661695352230899e-18,0.2225742057572459,3.0,367.0,0.2221337635,379.0,-0.22301204870000002,383.0,0.0008782852,,
158,novobiocin__0_Novobiocin_10min,-0.6010172197000001,0.27352991976538676,3.0,369.0,-0.8151574729000001,373.0,-0.2928834689,385.0,-0.6950107173000001,,
159,novobiocin__500_Novobiocin_20min,1.4855728461666668,0.6063001389552255,3.0,370.0,2.0193545615,381.0,0.8263713096,384.0,1.6109926674000001,,
160,novobiocin__0_Novobiocin_20min,0.36158335500000005,0.2603952422426049,3.0,371.0,0.6295500159,377.0,0.10948531900000001,386.0,0.34571473010000003,,
161,novobiocin__500_Novobiocin_10min,0.5802405936,0.7631691162605788,2.0,376.0,0.0405985363,382.0,1.1198826509,,,,
162,starvation__Glucose_6h,0.0,0.31538273671450784,2.0,387.0,0.22300927180000002,396.0,-0.22300927180000002,,,,
163,starvation__Low_3d,-4.0127342903,0.5092513744469385,2.0,388.0,-3.6526391901,389.0,-4.3728293905,,,,
164,starvation__Glucose_24h,0.8070390010000001,0.301953099985434,2.0,390.0,0.5935259164000001,398.0,1.0205520856,,,,
165,starvation__High_4d,-3.01599836985,0.21917047718018454,2.0,391.0,-3.1709753005,393.0,-2.8610214392,,,,
166,starvation__High_4h,-2.56961998495,0.09221096528106736,2.0,392.0,-2.6348229838,394.0,-2.5044169861,,,,
167,starvation__Low_24h,-2.5319327594,0.18486369905921463,2.0,395.0,-2.4012143842,397.0,-2.6626511346,,,,
168,18_mutants__phoB/R_InSPI2,0.3138014188,,1.0,399.0,0.3138014188,,,,,,
169,18_mutants__hfq_ESP,-0.2705262714,,1.0,400.0,-0.2705262714,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7570216905,,1.0,401.0,-0.7570216905,,,,,,
171,18_mutants__dam_MEP,1.0223728324,,1.0,402.0,1.0223728324,,,,,,
172,18_mutants__WT_IEP,-1.123159793,,1.0,403.0,-1.123159793,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4417073036,,1.0,404.0,0.4417073036,,,,,,
174,18_mutants__WT_InSPI2,-0.17054158900000002,,1.0,405.0,-0.17054158900000002,,,,,,
175,18_mutants__hilC_IEP,-1.3372718189000001,,1.0,406.0,-1.3372718189000001,,,,,,
176,18_mutants__fliZ_ESP,-0.4773785056,,1.0,407.0,-0.4773785056,,,,,,
177,18_mutants__hilD_InSPI2,0.5701496812,,1.0,408.0,0.5701496812,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0263520146,,1.0,409.0,-1.0263520146,,,,,,
179,18_mutants__ssrB_InSPI2,0.9570626946,,1.0,410.0,0.9570626946,,,,,,
180,18_mutants__fur_ESP,-0.3987767521,,1.0,411.0,-0.3987767521,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7932936107,,1.0,413.0,-0.7932936107,,,,,,
183,18_mutants__hilE_IEP,-0.9198504239,,1.0,414.0,-0.9198504239,,,,,,
184,18_mutants__slyA_InSPI2,0.8274710635,,1.0,415.0,0.8274710635,,,,,,
185,18_mutants__ssrA_InSPI2,0.5582845315,,1.0,416.0,0.5582845315,,,,,,
186,18_mutants__WT_lnSPI2,0.0686026009,,1.0,417.0,0.0686026009,,,,,,
187,18_mutants__hilA_IEP,-1.2910509855,,1.0,418.0,-1.2910509855,,,,,,
188,Infection_conditions__pH3_shock,-0.5886744913,,1.0,419.0,-0.5886744913,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7374336494,,1.0,420.0,0.7374336494,,,,,,
190,Infection_conditions__MEP,0.05739579953333334,0.3208062494532482,3.0,421.0,0.3719426501,423.0,-0.2693233657,427.0,0.0695681142,,
191,Infection_conditions__Oxygen_shock,0.35634281170000004,,1.0,422.0,0.35634281170000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.016175164000000002,,1.0,424.0,-0.016175164000000002,,,,,,
193,Infection_conditions__Bile_shock,-0.7523647528,,1.0,425.0,-0.7523647528,,,,,,
194,Infection_conditions__LowFe2+_shock,0.842704475,,1.0,426.0,0.842704475,,,,,,
195,Infection_conditions__pH5.8_shock,0.7334483218000001,,1.0,428.0,0.7334483218000001,,,,,,
196,Infection_conditions__ESP,-0.23233604996666665,0.3296475118692907,3.0,429.0,-0.19833403330000002,435.0,-0.577666739,437.0,0.0789926224,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3325934463,,1.0,430.0,1.3325934463,,,,,,
198,Infection_conditions__LEP,-0.5256399192,,1.0,431.0,-0.5256399192,,,,,,
199,Infection_conditions__Temp20,-0.1212068763,,1.0,432.0,-0.1212068763,,,,,,
200,Infection_conditions__25C,-0.4531843541,,1.0,433.0,-0.4531843541,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6782876450000002,,1.0,434.0,1.6782876450000002,,,,,,
202,Infection_conditions__EEP,1.2132028,,1.0,436.0,1.2132028,,,,,,
203,Infection_conditions__Anaerobic_growth,0.23494337070000001,,1.0,438.0,0.23494337070000001,,,,,,
204,Infection_conditions__NaCl_shock,0.41430633980000003,,1.0,439.0,0.41430633980000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2226572983,,1.0,441.0,1.2226572983,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5810216262,,1.0,442.0,0.5810216262,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1318735146,,1.0,443.0,1.1318735146,,,,,,
209,Infection_conditions__Temp10,0.2199449813,,1.0,444.0,0.2199449813,,,,,,
