,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.06756310800000001,,1.0,59.0,-0.06756310800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999927979282e-10,0.10619592612871494,2.0,60.0,0.07509185900000001,61.0,-0.07509186,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.320940571,0.0007741221192667359,2.0,62.0,0.320393184,63.0,0.321487958,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1681031165,0.2957831745709456,2.0,64.0,0.041047172,65.0,-0.37725340500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34134031100000006,0.09228973773248951,4.0,66.0,-0.283156037,67.0,-0.47888684800000003,68.0,-0.29463981,69.0,-0.308678549,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0842321344851275,4.0,70.0,0.10824420200000001,71.0,-0.056319001,72.0,0.024278851,73.0,-0.07620405300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4076835535,0.06076711133769207,2.0,74.0,-0.364714717,75.0,-0.45065239,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,7.228014483236697e-19,0.0822845755429605,3.0,76.0,0.08284237800000001,77.0,-0.081715192,78.0,-0.001127186,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.2610749093703708,2.0,79.0,0.89171462,82.0,-0.89171462,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7129535490000001,0.04487906331028088,2.0,80.0,-0.681219259,81.0,-0.744687839,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0181334925,0.12221926418946377,2.0,83.0,0.104555563,84.0,-0.068288578,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22434957381372947,2.0,85.0,0.158639105,86.0,-0.158639105,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.019311250242977848,2.0,87.0,-0.013655116,88.0,0.013655116,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.537110183,0.0860611517512028,2.0,89.0,0.47625575900000006,90.0,0.5979646070000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04832835099999999,0.47959488004234924,3.0,91.0,-0.23402487,92.0,-0.40730843400000005,93.0,0.496348251,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.024088812333333338,0.4194740168849434,3.0,94.0,-0.507453899,95.0,0.24455844100000002,96.0,0.190629021,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.20891622741495328,6.0,97.0,0.023279376,98.0,0.04734144,99.0,-0.134076717,100.0,-0.272571145,101.0,0.350658159,102.0,-0.014631114,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5548313330295974,2.0,103.0,-0.39232499800000004,104.0,0.39232499800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5214582670000001,0.1787644092281049,2.0,105.0,-0.6478637930000001,106.0,-0.39505274100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6410759380000001,0.2781283962091093,2.0,107.0,-0.444409463,108.0,-0.8377424130000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.006128274,0.23741879934780333,2.0,109.0,-1.174008717,110.0,-0.838247831,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.28896825200000004,0.15925948456588473,3.0,111.0,-0.251505076,112.0,-0.151780097,113.0,-0.463619583,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08632223335893172,3.0,114.0,-0.075145347,115.0,-0.019140734,116.0,0.09428608100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04647852329297567,2.0,117.0,0.032865279000000004,118.0,-0.032865279000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17758618400000004,0.13717602713020818,2.0,119.0,0.27458428300000004,120.0,0.080588085,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13681001168970325,2.0,121.0,-0.09673928700000001,126.0,0.09673928700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.129399164,0.5363462168522833,2.0,122.0,-0.508653211,127.0,0.24985488300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5661708228333333,0.5768335819572316,6.0,123.0,-1.24251088,124.0,-0.427189392,125.0,-1.247956447,128.0,-0.5438464040000001,129.0,0.084269486,130.0,-0.019791299999999998,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.27981393272552374,5.0,131.0,-0.095744491,132.0,0.062295949,135.0,-0.43129606800000003,136.0,0.17703027300000002,137.0,0.287714336,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3268082685,0.5689430821536203,2.0,133.0,-0.924504757,134.0,-1.72911178,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2298870213333333,1.6068959065445045,3.0,138.0,2.056135122,139.0,2.255547184,140.0,-0.6220212420000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5816791415,0.17507376791418497,2.0,141.0,0.70547499,142.0,0.457883293,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333273754698e-10,0.13014338568546985,3.0,143.0,-0.140685014,144.0,0.11609287300000001,145.0,0.024592140000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6610093445,0.2186515341297669,2.0,146.0,0.506399362,147.0,0.8156193270000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.11991072331398252,3.0,148.0,0.138415397,149.0,-0.072284207,150.0,-0.066131191,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5904919201868681,2.0,151.0,-0.41754084100000005,152.0,0.41754084100000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0572630216666667,0.23996803845739434,3.0,153.0,1.153455281,154.0,0.784122571,155.0,1.234211213,,,,,,,,,,
62,ersA_knockout__delersA,0.35743054750000003,0.2216789906002137,2.0,156.0,0.514181265,157.0,0.20067983,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24825134430960766,2.0,158.0,-0.175540209,159.0,0.175540209,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.051954564866337115,3.0,160.0,-0.037163111000000006,161.0,0.059367021000000006,162.0,-0.02220391,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.009765500333333335,0.0900536206413359,3.0,163.0,-0.08993553400000001,164.0,0.08519789400000001,165.0,0.034034141000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.41640705976602743,4.0,166.0,0.246680418,167.0,-0.246464007,169.0,0.446315785,170.0,-0.446532197,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9071600335000001,0.02427728167334763,2.0,168.0,0.8899934030000001,171.0,0.9243266640000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.030781885535697776,2.0,172.0,0.02176608,173.0,-0.02176608,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13806510850000003,0.3563713362742025,2.0,174.0,-0.39005769700000004,175.0,0.11392748,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.645555245,0.24726892550316615,2.0,176.0,-0.47070971100000003,177.0,-0.8204007790000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.019863541,0.064723757737413,2.0,178.0,-0.065630149,179.0,0.025903067000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24481298750000002,0.010762069750243772,2.0,180.0,-0.23720305500000002,181.0,-0.25242292,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06351843900000001,0.15505173605607878,2.0,182.0,-0.173156573,183.0,0.046119695,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11062393766666669,0.5721944339481095,3.0,184.0,0.369345368,185.0,-0.7438369840000001,186.0,0.042619803000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.12211804949910696,3.0,187.0,-0.11643333600000001,188.0,-0.0106693,189.0,0.12710263700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.07719826778308697,5.0,190.0,0.10093705500000001,191.0,0.065317102,192.0,-0.044832791000000004,193.0,-0.059680125,194.0,-0.061741241,,,,,,
77,Mucin_glycans__MUC5B,-0.12635692550000002,0.17238657971212656,2.0,195.0,-0.24825264500000002,196.0,-0.0044612060000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0816745085,0.16999979026970605,2.0,197.0,0.201882513,198.0,-0.038533496,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.27566890966871604,3.0,199.0,-0.23803120100000003,200.0,-0.064012288,201.0,0.30204349,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.136885838,0.17257034050110098,2.0,202.0,-0.258911496,203.0,-0.01486018,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.42202893033333333,0.034534676085043785,3.0,204.0,-0.43442535600000004,205.0,-0.383007093,206.0,-0.44865434200000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06700460985608969,2.0,207.0,-0.047379414,208.0,0.047379414,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20568782943354275,2.0,209.0,0.14544325900000002,210.0,-0.14544325900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6497640183333334,1.5035407954219062,3.0,211.0,2.380448701,212.0,-0.33466997,213.0,-0.09648667600000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5292759892500001,0.24136974206314496,8.0,214.0,-0.40305250800000003,215.0,-0.45952263200000004,216.0,-0.913330021,217.0,-0.8180695950000001,227.0,-0.44968210700000005,228.0,-0.22525908600000003,259.0,-0.31984527,260.0,-0.6454466950000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.323569578,0.611346904741329,2.0,218.0,0.75585712,219.0,-0.108717964,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.18792707050000002,0.014465506161369279,2.0,220.0,-0.177698413,221.0,-0.198155728,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1273160815,0.07444757977241345,2.0,222.0,0.074673693,223.0,0.17995847,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07086570685714286,0.3142600525728512,7.0,224.0,0.023396767000000002,225.0,-0.745481735,226.0,-0.11684001000000001,239.0,-0.055273420000000004,240.0,0.157795753,244.0,0.14174624400000002,245.0,0.098596453,,
90,Paeru_PRECISE__LB_wt,-0.9338336885,0.3625805727067993,4.0,229.0,-0.5254495,230.0,-0.7500216390000001,275.0,-1.326060128,276.0,-1.133803487,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.501828533530565,4.0,231.0,-0.259965736,232.0,-0.47174567800000006,279.0,0.051476425000000006,296.0,0.680234989,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2994675975,0.028211407429194542,2.0,233.0,-0.319416075,234.0,-0.27951912,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1978226515,0.040291925149115,2.0,235.0,0.169331958,236.0,0.22631334500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3794800175,0.13965705518251403,6.0,237.0,-0.396652335,238.0,-0.5990929890000001,241.0,-0.32286678100000005,242.0,-0.17080646500000002,271.0,-0.36340057000000003,272.0,-0.424060965,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9622515155714286,0.303117556910974,7.0,243.0,-0.46920040500000004,261.0,-0.805109044,262.0,-1.150309069,263.0,-1.076791365,264.0,-1.438234454,273.0,-0.8880080690000001,274.0,-0.9081082030000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.50779614425,0.12767578405052163,4.0,246.0,-0.523517754,247.0,-0.33207854000000003,252.0,-0.637694607,253.0,-0.537893676,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.551383944,0.26701713915069086,4.0,248.0,-0.33503565300000004,249.0,-0.340805911,254.0,-0.63912574,255.0,-0.8905684720000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5760781760000001,0.25857128311977656,3.0,250.0,-0.34024317,251.0,-0.5354223650000001,258.0,-0.8525689930000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8406792145,0.1599108557695602,2.0,256.0,-0.7276051640000001,257.0,-0.953753265,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.093920648,0.37830858099471576,6.0,265.0,0.050565154,266.0,0.018039023,267.0,-0.078471117,268.0,0.30305433,269.0,-0.816076189,270.0,-0.040635089,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9238968445,0.33124434347378595,2.0,277.0,-1.158121966,278.0,-0.689671723,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.083300441,0.4875636398529266,2.0,280.0,-0.428059997,295.0,0.261459115,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.569246444,0.22216581028453683,2.0,281.0,0.7263413950000001,292.0,0.41215149300000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8747955335,0.05822018483674981,2.0,282.0,-0.915963421,291.0,-0.833627646,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.182649204,0.32452501108097936,2.0,283.0,0.046824632000000005,284.0,-0.41212304,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.47385913049999995,0.9152169046011008,2.0,285.0,-1.12101521,286.0,0.173296949,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.47380236900000006,0.5024812297851,2.0,287.0,-0.11849448400000001,288.0,-0.829110254,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4093662785,0.6366884457599726,2.0,289.0,0.040840439,290.0,-0.859572996,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.012135174499999998,0.2887615236235901,2.0,293.0,0.21632040600000002,294.0,-0.19205005700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.013826939666666668,0.19731403800907604,3.0,297.0,-0.213576608,298.0,0.139716801,299.0,0.115340626,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17108961992769142,3.0,300.0,0.138261562,301.0,-0.191337423,302.0,0.053075862,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.17959982002644856,3.0,303.0,-0.199030633,304.0,0.149975208,305.0,0.049055426000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.219240367,0.19070817391075742,2.0,306.0,-0.35409141,307.0,-0.084389324,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.152109229,0.09375870768591815,2.0,308.0,0.218406647,309.0,0.085811811,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0868131275355064,3.0,310.0,-0.012185741,311.0,0.09226218,312.0,-0.080076439,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11794728069224558,2.0,313.0,-0.083401322,314.0,0.083401322,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.01245992,0.004603444750646845,2.0,315.0,-0.009204793000000001,316.0,-0.015715047,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.414552141,0.3118477079656595,2.0,317.0,-0.194042512,318.0,-0.63506177,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6720819545000001,0.13184609168018208,2.0,319.0,0.5788526890000001,320.0,0.7653112200000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18753601250000002,0.03751875276246427,2.0,321.0,0.214065777,322.0,0.16100624800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33657581900238154,2.0,323.0,0.23799504400000002,324.0,-0.23799504400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24049502600000003,0.1462675776159954,2.0,325.0,-0.34392182200000004,326.0,-0.13706823,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5520086745,0.12329288704275627,2.0,327.0,0.639189911,328.0,0.46482743800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6004222223517225,2.0,329.0,-0.424562625,330.0,0.424562625,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21647888250000002,0.405495847485524,2.0,331.0,0.070249981,332.0,-0.5032077460000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.9054036976280383,4.0,333.0,1.357854913,340.0,-0.440991658,344.0,-0.477204544,345.0,-0.439658712,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21890613650000001,0.05019672197237199,2.0,334.0,-0.18341169400000001,335.0,-0.254400579,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.31460403550000005,0.08850773485014722,2.0,336.0,-0.252019616,337.0,-0.37718845500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6819943584,0.3223972078950923,5.0,338.0,-1.004111232,339.0,-1.062364108,341.0,-0.479547594,342.0,-0.457614138,343.0,-0.40633472,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5831543164999999,0.05431087994313611,2.0,346.0,-0.544750725,347.0,-0.621557908,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.324418857,0.04845776042835082,2.0,348.0,-0.358683668,349.0,-0.290154046,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2525476578451015,5.0,350.0,-0.42060067100000004,351.0,0.22553978200000002,352.0,0.16167177700000002,353.0,-0.001374484,354.0,0.034763595,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.055304396,0.5103549981992025,5.0,355.0,0.36657420300000004,356.0,0.079631281,357.0,-0.004910416,358.0,-0.9328289110000001,359.0,0.21501186300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0658983115,0.10193191101781394,2.0,360.0,-0.137975057,361.0,0.006178434,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06091735667945181,2.0,362.0,-0.043075076000000004,363.0,0.043075076000000004,,,,,,,,,,,,
