,b0944
ecoli_00098,-1.4845670925
ecoli_00099,-0.3456201795
ecoli_00100,0.2691678615
ecoli_00101,-1.2859988785
ecoli_00102,-0.11373361950000001
ecoli_00103,-0.9961888455000001
ecoli_00104,-0.3809867985
ecoli_00105,-0.0749674205
ecoli_00106,-0.3005236295
ecoli_00107,-0.7481455185
ecoli_00108,0.4237386595
ecoli_00109,0.1697215025
ecoli_00110,0.6505101135
ecoli_00111,0.5242526945
ecoli_00112,0.0701907125
ecoli_00113,0.3300530025
ecoli_00114,-0.3599988425
ecoli_00115,-0.0333878075
ecoli_00116,0.48345662050000004
ecoli_00117,0.45346391950000003
ecoli_00118,0.0236077615
ecoli_00119,0.4208167655
ecoli_00120,-0.0374302935
ecoli_00121,0.38239297850000004
ecoli_00122,0.0381502075
ecoli_00123,0.0842654375
ecoli_00124,0.0018261385
ecoli_00125,0.42411305850000003
ecoli_00126,-0.9630786735
ecoli_00127,-1.1880124925
ecoli_00128,-1.2594923765
ecoli_00129,-0.11429813650000001
ecoli_00130,-0.2276610915
ecoli_00131,-0.4532630315
ecoli_00132,-0.5535870595
ecoli_00133,0.10383550450000001
ecoli_00134,-0.7070553195
ecoli_00135,0.1851674555
ecoli_00136,-0.3119154615
ecoli_00137,0.0775800235
ecoli_00138,0.3784628405
ecoli_00139,0.0312861215
ecoli_00140,-0.9635304435000001
ecoli_00141,0.5341475135
ecoli_00142,-0.1379458815
ecoli_00143,-1.0129110995
ecoli_00144,0.9359935925
ecoli_00145,0.7842775935
ecoli_00146,0.1651456075
ecoli_00147,0.2266366665
ecoli_00148,0.1930349935
ecoli_00149,0.1414122845
ecoli_00150,0.5383671255
ecoli_00151,1.1025096815
ecoli_00152,0.12051708950000001
ecoli_00153,1.9737615095
ecoli_00154,0.3652395075
ecoli_00155,1.4804375955
ecoli_00157,0.0870770545
ecoli_00158,1.2957857185
ecoli_00159,0.0107015865
ecoli_00160,-0.5312919015
ecoli_00169,-0.20124917350000002
ecoli_00170,-0.3344233925
ecoli_00171,0.1358467595
ecoli_00172,0.6192551895
ecoli_00173,0.3670829245
ecoli_00174,-0.2361578095
ecoli_00175,-0.2600434445
ecoli_00176,-0.1286153665
ecoli_00177,0.4219189755
ecoli_00178,0.5599186935
ecoli_00179,0.0390026105
ecoli_00180,-0.0102728955
ecoli_00181,-0.7137590645
ecoli_00182,-0.6531647715000001
ecoli_00183,0.5317477735
ecoli_00184,0.6471133655
ecoli_00185,-0.24032996650000002
ecoli_00186,-0.5787944345
ecoli_00187,0.1136197225
ecoli_00188,-0.0607212865
ecoli_00189,-0.47266243550000003
ecoli_00190,-0.4854017245
ecoli_00191,-0.0804078885
ecoli_00192,0.11702689250000001
ecoli_00193,-0.0891959155
ecoli_00194,-0.0186370925
ecoli_00195,-0.2710857325
ecoli_00196,0.1583974555
ecoli_00197,0.2308719685
ecoli_00198,-0.5649998985
ecoli_00199,0.2061697855
ecoli_00200,0.5653797275
ecoli_00201,0.7815509865
ecoli_00202,0.7678273435
ecoli_00203,0.4028480245
ecoli_00204,0.27436632650000004
ecoli_00205,0.6658128645
ecoli_00206,0.7144252335
ecoli_00207,0.9417077065
ecoli_00208,0.5697186425
ecoli_00209,0.2279555205
ecoli_00210,0.3488715975
ecoli_00211,-0.0685221765
ecoli_00212,0.13385020250000002
ecoli_00213,0.6993070845
ecoli_00214,0.3572704115
ecoli_00215,0.2583970575
ecoli_00216,0.0899051315
ecoli_00217,0.3002920575
ecoli_00218,0.5904429535
ecoli_00219,0.1582132175
ecoli_00220,0.4658904655
ecoli_00221,0.31869092250000003
ecoli_00222,-0.3298494115
ecoli_00223,0.2488828005
ecoli_00224,0.28687953250000003
ecoli_00225,0.4329515125
ecoli_00226,0.4376710375
ecoli_00227,0.21527667450000001
ecoli_00228,0.2795733125
ecoli_00229,0.5001108975
ecoli_00230,0.21645600750000002
ecoli_00231,0.6078188715
ecoli_00232,0.5856954975
ecoli_00233,0.49988388050000004
ecoli_00234,0.2271334055
ecoli_00235,0.9525593825
ecoli_00236,0.8589338425
ecoli_00237,0.3717058585
ecoli_00238,-0.0340851785
ecoli_00239,0.2225469195
ecoli_00240,0.12262689950000001
ecoli_00241,0.7913719825000001
ecoli_00242,0.1066581645
ecoli_00243,-0.2311009505
ecoli_00244,0.1076800135
ecoli_00245,-0.2898723615
ecoli_00246,0.5964837715
ecoli_00247,0.9522080615
ecoli_00248,1.2157193335
ecoli_00249,0.5693271635
ecoli_00250,0.4711156775
ecoli_00251,-0.0663404375
ecoli_00252,-0.3414044465
ecoli_00253,1.2382099915
ecoli_00254,1.4426513565
ecoli_00255,0.5854253235
ecoli_00256,0.7191382105
ecoli_00257,-0.0306865535
ecoli_00258,0.3292481695
ecoli_00259,0.25417619350000004
ecoli_00260,0.5589971965
ecoli_00261,0.1504550395
ecoli_00262,0.8420994605000001
ecoli_00263,-0.1556894115
ecoli_00264,-0.49644533350000003
ecoli_00265,0.5714441175
ecoli_00266,0.6409738725
ecoli_00267,0.2104903055
ecoli_00268,0.4649513945
ecoli_00269,0.1733872895
ecoli_00270,0.2950090275
ecoli_00271,-0.0605353475
ecoli_00272,-0.2640822055
ecoli_00273,-0.047776634500000005
ecoli_00274,-0.0844104255
ecoli_00275,0.5474486275
ecoli_00276,0.4115236545
ecoli_00277,0.6297566545000001
ecoli_00278,0.5430043255
ecoli_00279,0.8713442395000001
ecoli_00280,0.3986563745
ecoli_00281,-1.4189660435
ecoli_00282,-0.8267698435
ecoli_00283,0.29500189050000003
ecoli_00284,0.5132562025
ecoli_00285,-0.1387390105
ecoli_00286,-0.2208816295
ecoli_00287,0.2736833835
ecoli_00288,-0.2035747105
ecoli_00289,0.0389176725
ecoli_00290,0.1025139845
ecoli_00291,0.1328799785
ecoli_00292,0.6037866205
ecoli_00293,0.2697405465
ecoli_00294,0.1540834435
ecoli_00295,-0.1104171335
ecoli_00296,-0.2236513565
ecoli_00297,0.2407960475
ecoli_00298,0.4108908325
ecoli_00299,-0.0401169475
ecoli_00300,-0.2012520955
ecoli_00301,-0.7119531175
ecoli_00302,-0.2422635735
ecoli_00303,-0.09840310050000001
ecoli_00304,0.1254929565
ecoli_00305,0.0744066265
ecoli_00306,0.5287071825
ecoli_00307,0.18262917550000002
ecoli_00308,0.3090363735
ecoli_00309,0.5915088345
ecoli_00310,0.4777681675
ecoli_00311,0.2868834255
ecoli_00312,0.7807023225
ecoli_00313,-0.23406107950000002
ecoli_00314,0.27128411950000003
ecoli_00315,0.1082715555
ecoli_00316,0.2840788005
ecoli_00317,0.6238085515
ecoli_00318,-0.1483841975
ecoli_00319,-0.1111845565
ecoli_00320,0.015244641500000001
ecoli_00321,0.10739053550000001
ecoli_00322,0.6282810985
ecoli_00323,-0.1725749705
ecoli_00324,-0.0306845435
ecoli_00325,-0.16542070550000001
ecoli_00326,0.021785890500000002
ecoli_00327,-0.053488745500000004
ecoli_00328,0.2521659645
ecoli_00329,0.0665539195
ecoli_00330,0.3813985825
ecoli_00331,0.32741230050000003
ecoli_00332,0.7337895765
ecoli_00333,0.4821593115
ecoli_00334,0.1796983195
ecoli_00335,0.016991877500000002
ecoli_00336,-0.3007157925
ecoli_00337,0.33652658950000003
ecoli_00338,0.45286985550000003
ecoli_00339,-0.1085549375
ecoli_00340,-0.2549987655
ecoli_00341,-0.4844480215
ecoli_00342,-0.6954632965
ecoli_00343,0.3485259885
ecoli_00344,0.46670776150000004
ecoli_00345,0.3983369225
ecoli_00346,0.2914444735
ecoli_00347,0.2741855575
ecoli_00348,2.8149500000000002e-05
ecoli_00349,-0.1085276875
ecoli_00350,-0.21688002250000002
ecoli_00351,0.5888472375
ecoli_00352,0.2504075315
ecoli_00353,-0.15255720650000001
ecoli_00354,-0.1618364935
ecoli_00355,0.2635295355
ecoli_00356,0.3954295175
ecoli_00357,0.3120620355
ecoli_00358,0.3447510575
ecoli_00359,0.5785208975
ecoli_00360,0.4174319065
ecoli_00361,0.5216314225
ecoli_00362,0.4665590805
ecoli_00363,0.23775119050000001
ecoli_00364,0.1097868225
ecoli_00365,-1.0309637225
ecoli_00366,-1.4956182555
ecoli_00367,-1.4250691395000001
ecoli_00368,-1.0355886955
ecoli_00369,0.020583787500000002
ecoli_00370,-0.2735685435
ecoli_00371,-0.7738939135
ecoli_00372,-0.9868245905
ecoli_00373,-1.1178447155
ecoli_00374,-1.1871159405
ecoli_00375,0.0863654415
ecoli_00376,-0.2216740225
ecoli_00377,-0.6624043335
ecoli_00378,-0.9958148725
ecoli_00379,-0.5232371285
ecoli_00380,-0.5616056255
ecoli_00381,-0.18090622050000002
ecoli_00382,-0.0913029865
ecoli_00383,-0.8471583585
ecoli_00384,-0.31259841650000003
ecoli_00385,-0.8345957205000001
ecoli_00386,-0.8793705995000001
ecoli_00387,-0.3262038465
ecoli_00388,-0.22731144350000002
ecoli_00389,-0.6985749235000001
ecoli_00390,-0.5448428505
ecoli_00391,-0.8036468425000001
ecoli_00392,-0.9100574525
ecoli_00393,-0.6320327155000001
ecoli_00394,0.7322313535
ecoli_00395,0.15693899050000001
ecoli_00396,-0.5019291305
ecoli_00397,1.2164150175
ecoli_00398,1.4509859495000001
ecoli_00399,1.4194800445
ecoli_00400,1.3108988375
ecoli_00401,-0.1697004385
ecoli_00402,0.0779564945
ecoli_00403,0.40720576150000004
ecoli_00404,0.6511352795
ecoli_00405,1.1715244155
ecoli_00406,-0.0295140615
ecoli_00407,-0.34737658650000003
ecoli_00408,-0.0681153115
ecoli_00409,0.8395690105
ecoli_00410,0.2235049765
ecoli_00411,-0.9207966755
ecoli_00412,-0.0707886315
ecoli_00413,-0.6554045675
ecoli_00414,-0.32383794450000003
ecoli_00415,0.6674418585
ecoli_00416,0.5021544265
ecoli_00417,0.7013599895
ecoli_00418,-0.3201840355
ecoli_00419,-0.16441684550000002
ecoli_00420,-0.0704470155
ecoli_00421,1.0754835425
ecoli_00422,1.0353154895
ecoli_00423,-0.1596205505
ecoli_00424,-0.0160201835
ecoli_00425,-0.5432216835
ecoli_00426,-0.5472247415
ecoli_00427,-0.1386986355
ecoli_00428,-0.1860412205
ecoli_00429,-0.23078607950000002
ecoli_00430,-0.0173123595
ecoli_00431,1.1733842845
ecoli_00432,1.2447360405
ecoli_00433,0.8893841955
ecoli_00434,0.8054577355
ecoli_00435,-0.34630496850000003
ecoli_00436,0.010885124500000001
ecoli_00437,-0.3253353795
ecoli_00438,-0.1612823895
ecoli_00439,0.5424796895
ecoli_00440,1.0262554925
ecoli_00441,-0.4540198615
ecoli_00442,-0.7639704805
ecoli_00443,-0.2233024345
ecoli_00444,-0.6012809575
ecoli_00445,0.4487263705
ecoli_00446,0.7420314605
ecoli_00447,0.07204611550000001
ecoli_00448,0.0101136965
ecoli_00449,-0.1590757665
ecoli_00450,-0.1262185325
ecoli_00451,0.4770854035
ecoli_00452,0.0801738215
ecoli_00453,0.35524297850000003
ecoli_00454,0.3961804625
ecoli_00455,-0.5416252805
ecoli_00456,0.2069941975
ecoli_00457,0.31873152450000003
ecoli_00458,0.012224582500000001
ecoli_00459,0.1389999815
ecoli_00460,0.34384609250000003
ecoli_00461,-0.9143901765
ecoli_00462,-0.7918183165
ecoli_00463,-0.25115283650000003
ecoli_00464,-0.5250166825
ecoli_00465,-0.2633060805
ecoli_00466,-0.0920550515
ecoli_00467,-0.0840375495
ecoli_00468,-0.7008307645
ecoli_00469,-0.6087473955
ecoli_00470,-0.3929544075
ecoli_00471,0.010281766500000001
ecoli_00472,-0.0746124215
ecoli_00473,-0.12393992350000001
ecoli_00474,-0.2575427655
ecoli_00475,-0.6962276035
ecoli_00476,-0.46462824350000004
ecoli_00477,-0.7633526315
ecoli_00478,-0.7251348185000001
ecoli_00479,0.2078888845
ecoli_00480,0.3343429295
ecoli_00481,0.048019952500000004
ecoli_00482,0.3955922665
ecoli_00483,-0.1589823225
ecoli_00484,0.1121512095
ecoli_00485,-0.4873061285
ecoli_00486,-0.23458835050000001
ecoli_00487,-0.1232663135
ecoli_00488,-0.3232984035
ecoli_00489,-0.4740451225
ecoli_00490,-0.3250259475
ecoli_00491,-0.5369608885
ecoli_00492,-0.7272546445
ecoli_00493,-0.15899604350000002
ecoli_00494,-0.0191384165
ecoli_00495,0.7397435535
ecoli_00496,0.47201560950000004
ecoli_00497,-0.014708048500000001
ecoli_00498,-0.17408070250000002
ecoli_00499,0.4100279965
ecoli_00500,0.3379786905
ecoli_00501,-1.0027794125
ecoli_00502,-0.5333671945
ecoli_00503,-0.3671044355
ecoli_00504,0.2768440145
ecoli_00505,-0.28256829650000004
ecoli_00506,-0.4294407685
ecoli_00507,-0.1739311455
ecoli_00508,0.1237196185
ecoli_00509,-0.0116767335
ecoli_00510,-0.39958199650000004
ecoli_00511,-0.5279633105
ecoli_00512,-0.5261426155
ecoli_00513,0.1394248605
ecoli_00514,-0.0397420255
ecoli_00515,-0.4855805315
ecoli_00516,-0.5254797225
ecoli_00618,-0.3059489945
ecoli_00619,-0.5915952565
ecoli_00620,0.42582724650000003
ecoli_00621,0.2003179045
ecoli_00564,-0.40713184350000003
ecoli_00565,-0.5002669465
ecoli_00566,0.24342700450000002
ecoli_00567,-0.5443520905
ecoli_00568,-0.40976651950000004
ecoli_00569,-0.44742621050000003
ecoli_00570,-0.5157646055
ecoli_00571,-0.13813400650000002
ecoli_00572,-0.5382480205
ecoli_00573,-1.2409643905
ecoli_00546,-0.4497301745
ecoli_00547,-0.9854258385
ecoli_00548,-0.7663896475
ecoli_00549,-0.6089836555
ecoli_00550,-0.4084145205
ecoli_00551,-0.8925509435000001
ecoli_00552,-0.6426196765000001
ecoli_00553,-0.6270146535000001
ecoli_00554,-0.2411694405
ecoli_00555,-0.4304175665
ecoli_00556,-0.7206028535
ecoli_00557,-1.7632899115
ecoli_00574,-0.8474646795
ecoli_00575,-0.6041487545
ecoli_00576,-0.9801049055000001
ecoli_00577,-0.40783881250000004
ecoli_00578,-0.20019506350000002
ecoli_00579,-0.9216483255000001
ecoli_00580,-0.1511329105
ecoli_00581,-0.6399480995
ecoli_00592,-0.3713924925
ecoli_00593,-0.29682997650000004
ecoli_00594,-0.3347195065
ecoli_00595,-0.3927885085
ecoli_00596,-0.13102710950000002
ecoli_00597,-0.0403316275
ecoli_00598,0.0170332635
ecoli_00599,0.5134856035
ecoli_00582,-0.21778768650000002
ecoli_00583,-0.0349886765
ecoli_00584,-0.7717715205
ecoli_00585,-0.4039527445
ecoli_00586,-0.6643849415
ecoli_00587,-0.3003743665
ecoli_00588,0.021977799500000002
ecoli_00589,-0.30827832850000003
ecoli_00590,-0.6487209585
ecoli_00591,-0.23605660150000002
ecoli_00517,-0.4776492805
ecoli_00518,-0.5196141125
ecoli_00519,-0.2696000535
ecoli_00520,-0.4578470215
ecoli_00521,-0.1651118905
ecoli_00522,-0.4862586085
ecoli_00523,0.0455046135
ecoli_00606,-0.1040670615
ecoli_00607,0.0726352635
ecoli_00608,0.0888540305
ecoli_00609,0.3128553535
ecoli_00610,0.16435377950000002
ecoli_00611,0.5802516355
ecoli_00612,0.2134386725
ecoli_00613,0.0657596575
ecoli_00614,0.0553087395
ecoli_00615,0.3322695805
ecoli_00616,0.1556523635
ecoli_00617,0.1840239705
ecoli_00558,-0.0476238275
ecoli_00559,0.1480308695
ecoli_00560,-0.6045885255
ecoli_00561,-0.4994720825
ecoli_00562,-0.5308177215000001
ecoli_00563,-0.4594886385
ecoli_00600,-0.0522660125
ecoli_00601,-0.1492979975
ecoli_00602,-0.46125505050000004
ecoli_00603,-0.2317172885
ecoli_00604,-0.06737654650000001
ecoli_00605,0.0059979085
ecoli_00524,-0.6932762415
ecoli_00525,-0.4593864965
ecoli_00526,-0.1577391935
ecoli_00527,0.0216611845
ecoli_00528,-0.0610010015
ecoli_00529,-0.2637396045
ecoli_00530,-0.2963393315
ecoli_00531,-0.7772821535000001
ecoli_00532,-0.2422807505
ecoli_00533,-0.0460564735
ecoli_00534,0.0448557335
ecoli_00535,-0.3069383975
ecoli_00536,-0.1759716925
ecoli_00537,-0.1544324075
ecoli_00538,-0.0714555005
ecoli_00539,-0.0300370795
ecoli_00540,-0.6379175905000001
ecoli_00541,-0.38165267950000004
ecoli_00542,-0.4794498675
ecoli_00543,0.0033649975
ecoli_00544,-0.0584007755
ecoli_00545,-0.48316681450000004
ecoli_00622,0.2142520695
ecoli_00623,0.4406342335
ecoli_00624,0.1705325205
ecoli_00625,0.1407702255
ecoli_00626,0.07553449350000001
ecoli_00627,0.4252028545
ecoli_00628,0.5684504385
ecoli_00629,0.7292678315000001
ecoli_00630,0.1900862415
ecoli_00631,0.46462249650000004
ecoli_00632,0.23696331350000002
ecoli_00633,0.2112786545
ecoli_00634,0.0046707795000000005
ecoli_00635,0.3602873965
ecoli_00636,0.3840475225
ecoli_00637,0.2621835555
ecoli_00638,0.2705214235
ecoli_00639,0.5519889845
ecoli_00640,0.2140403425
ecoli_00641,0.43655364750000003
ecoli_00642,0.4883088465
ecoli_00643,0.1853010215
ecoli_00644,0.5989876495
ecoli_00645,0.4929770325
ecoli_00646,0.7466693565
ecoli_00647,0.49875146750000005
ecoli_00648,0.2244857975
ecoli_00649,0.2555877105
ecoli_00650,0.3013270555
ecoli_00651,0.4150009985
ecoli_00652,0.3882858945
ecoli_00653,0.3412983375
ecoli_00654,-0.0885537195
ecoli_00655,0.2494347265
ecoli_00656,0.2229977525
ecoli_00657,0.3210568475
ecoli_00658,0.0498426895
ecoli_00659,0.4095570035
ecoli_00660,0.09317064550000001
ecoli_00661,0.17838686650000002
ecoli_00662,-0.1573934715
ecoli_00663,0.3609638665
ecoli_00664,0.2106268285
ecoli_00665,-0.1553740565
ecoli_00666,0.2097135625
ecoli_00667,0.3157714555
ecoli_00668,0.6114683505
ecoli_00669,0.41887568350000004
ecoli_00670,0.37623313150000004
ecoli_00671,0.2093253725
ecoli_00672,0.3448659535
ecoli_00673,0.1159787025
ecoli_00674,0.5626492485
ecoli_00675,0.3419986745
ecoli_00676,0.3346228665
ecoli_00677,0.2097977205
ecoli_00678,0.4275009605
ecoli_00679,0.2712877955
ecoli_00680,0.32896819250000003
ecoli_00681,0.4148317275
ecoli_00682,0.3219529295
ecoli_00683,0.22975502750000001
ecoli_00684,0.13047854750000001
ecoli_00685,0.23788343150000002
ecoli_00686,-0.0414448835
ecoli_00687,0.1189709395
ecoli_00688,-0.1433390985
ecoli_00689,-0.1575610815
ecoli_00690,0.40684012750000004
ecoli_00691,0.7301195845
ecoli_00692,0.4301452995
ecoli_00693,0.4409564765
ecoli_00694,0.2243678955
ecoli_00695,0.6455946765
ecoli_00696,0.7069274845
ecoli_00697,0.3363939385
ecoli_00698,-0.2564196545
ecoli_00699,0.057628423500000005
ecoli_00700,0.3924461905
ecoli_00701,0.030136178500000003
ecoli_00702,0.4460467795
ecoli_00703,0.3799539515
ecoli_00704,0.5300343075
ecoli_00705,0.3192134535
ecoli_00706,-0.0824154755
ecoli_00707,0.3286464025
ecoli_00708,0.4637252365
ecoli_00709,-0.3932564335
ecoli_00710,-0.1006091865
ecoli_00711,0.4259861025
ecoli_00712,0.3510013495
ecoli_00713,0.3980632825
ecoli_00714,0.8127344945
ecoli_00715,0.8053072725
ecoli_00716,-0.4557689445
ecoli_00717,-0.42949177450000003
ecoli_00718,-0.0307291575
ecoli_00719,-0.1159868535
ecoli_00720,-0.17120114250000001
ecoli_00721,-0.044487662500000004
ecoli_00722,-0.0454770665
ecoli_00723,-0.1297794875
ecoli_00724,0.7739221035
ecoli_00725,-0.27409887450000003
ecoli_00727,0.0125394005
ecoli_00728,-0.1901840485
ecoli_00729,-0.3767755515
ecoli_00730,-0.6864450975
ecoli_00731,-0.6943689535
ecoli_00732,-0.2231503245
ecoli_00733,-0.1933888835
ecoli_00734,-0.0386832635
ecoli_00735,-0.2329722125
ecoli_00736,-0.0831801955
ecoli_00737,-0.1701787015
ecoli_00738,0.0182201825
ecoli_00739,-1.0300209595
ecoli_00740,-0.4470496775
ecoli_00741,0.14418991150000002
ecoli_00742,-0.0049693305
ecoli_00743,-0.07391444550000001
ecoli_00744,0.1528498455
ecoli_00745,0.0973568875
ecoli_00746,0.10675443650000001
ecoli_00747,-0.28534234750000004
ecoli_00748,-0.0145340975
ecoli_00749,-0.29671070450000003
ecoli_00750,-0.4746861035
ecoli_00751,0.0172197435
ecoli_00752,-0.024141647500000002
ecoli_00753,-0.7292914665
ecoli_00754,-0.5875358685000001
ecoli_00755,-0.4381969665
ecoli_00756,-0.5929759895
ecoli_00757,-0.2100669365
ecoli_00758,-0.3586289555
ecoli_00759,-0.2667913555
ecoli_00760,0.4606340695
ecoli_00761,-0.46886206550000004
ecoli_00762,-0.2245387925
ecoli_00763,-0.5284490545
ecoli_00764,-0.2835448685
ecoli_00765,-0.6088435765
ecoli_00766,-0.5689217365
ecoli_00767,0.0882842955
ecoli_00768,0.9702040995000001
ecoli_00769,0.0674750615
ecoli_00770,0.4757199555
ecoli_00771,-0.2398640045
ecoli_00772,0.42445510950000004
ecoli_00773,0.22988157050000002
ecoli_00774,0.4666105525
ecoli_00775,0.5083191715
ecoli_00776,0.3581894145
ecoli_00777,-0.46713575150000003
ecoli_00778,-0.2966872515
ecoli_00779,0.1499819555
ecoli_00780,0.26930615350000003
ecoli_00781,-0.6213961095
ecoli_00782,-0.7304704785
ecoli_00783,-0.6938919075000001
ecoli_00784,-0.9452647835
ecoli_00785,-0.1796858325
ecoli_00786,-0.1032581295
ecoli_00787,0.0910325555
ecoli_00788,0.0174920085
ecoli_00789,-0.6094244315
ecoli_00790,-0.3694477975
ecoli_00791,-0.3188168865
ecoli_00792,-0.11602084950000001
ecoli_00793,-0.4778489775
ecoli_00794,-0.5829815575
ecoli_00795,0.0923705905
ecoli_00796,0.1405132825
ecoli_00797,0.6233885905000001
ecoli_00798,1.2354520095
ecoli_00799,0.9924764625
ecoli_00800,0.4436364485
ecoli_00818,0.1768476775
ecoli_00819,-0.0294137725
ecoli_00820,0.1035206525
ecoli_00821,0.0103556375
ecoli_00822,-0.11024294450000001
ecoli_00823,0.0622570525
ecoli_00824,-0.3827529015
ecoli_00825,0.0012678655000000001
ecoli_00826,0.6692456045
ecoli_00827,0.09097158450000001
ecoli_00828,-0.30923180850000004
ecoli_00829,0.08507313550000001
ecoli_00830,0.062447641500000005
ecoli_00831,0.3060191065
ecoli_00832,0.2387380685
ecoli_00833,0.11460073350000001
ecoli_00834,-0.2440993545
ecoli_00835,-0.3151478265
ecoli_00836,-0.3390479705
ecoli_00837,0.0044302195
ecoli_00838,0.28514488250000003
ecoli_00839,-0.1189990025
ecoli_00840,0.22171261050000002
ecoli_00841,0.17495767750000002
ecoli_00842,-0.3852128495
ecoli_00843,-0.0803158645
ecoli_00844,-0.4226971255
ecoli_00845,-0.2452528595
