,PP_2182
SRX801093,-0.3316979505000006
SRX3921725,0.0089484833333335
SRX3921834,-0.0656946266666667
SRX3921973,0.056746143333334
SRX3922005,-0.1469961696666661
SRX3922933,-0.3811765436666663
SRX3923031,-0.0718916356666659
SRX5739419,0.3129418883333335
SRX5739420,0.5536247003333337
SRX5739421,0.4494343883333336
SRX5739422,-0.426845045666667
SRX5739423,-0.5553622156666664
SRX5739424,0.0567472543333336
SRX5739425,-0.3068501786666671
SRX5739426,0.008948080333333
SRX5739427,-0.0656953346666666
SBRG_Stress3__butanol__1,0.8656605565
SBRG_Stress3__butanol__2,0.6024971054999995
SBRG_Stress3__glc__1,-0.0550910155000003
SBRG_Stress3__glc__2,0.0550910155000003
SBRG_Stress3__isopentanol__1,0.5579888314999994
SBRG_Stress3__isopentanol__2,0.8166897634999994
SRX3141766,0.5534069935000012
SRX3141767,-0.1002546275
SRX3141769,0.2271735375000005
SRX3141770,0.1002546275
SRX7584765,-0.1324205065000008
SRX7584767,-0.2580468655000008
SRX7584769,-0.0505293465000011
SRX7584771,-0.1360457015000022
SRX7584773,-0.6680910835000011
SRX7584774,-0.7616213335000017
SRX7584775,-0.5801248945000017
SRX7584776,-0.6310443595000015
SRX7584777,0.044692359499999
SRX7584778,-0.1579438615000015
SRX7584779,-0.548832238500002
SRX7584780,-0.5646003825000019
SRX7584781,-0.7846583345000013
SRX7584783,-0.7024816775000016
SRX7584785,-0.5132529525000011
SRX7584787,0.132420506499999
SRX7584789,-0.2560513095000019
SRX7584791,-0.3782069605000018
DRX086758,0.0183135285000011
DRX086759,-0.124449350499999
DRX086760,0.0309060655000008
DRX086761,0.0752297565000006
DRX086762,0.3368128775000008
DRX086763,0.2479697345000007
DRX086764,0.2318366425000011
DRX086765,0.1305152995000007
DRX086766,0.1398022045000004
DRX086767,0.3501414735000008
DRX086768,-0.0005470364999995
DRX086769,0.3458999255000003
DRX086770,0.4461845645000011
DRX086771,0.2851258145000006
DRX086772,0.1960994415000003
DRX086773,0.4056819895000005
DRX086775,-1.147721279499999
DRX086776,-0.8275520574999993
DRX086742,0.1381149804999992
DRX086745,-0.1484356505000006
DRX086746,-0.1823137715000005
DRX086747,-0.0989449085000009
DRX086748,0.0863276254999991
DRX086749,0.1949310544999996
CJ522_f_1,0.1057957896666668
CJ522_f_2,0.355960910666667
CJ522_f_3,0.5270686036666676
CJ522_fg_1,0.3813268806666672
CJ522_fg_2,0.2586875726666671
CJ522_fg_3,0.2890953556666673
CJ522_gfg_1,0.4417704486666673
CJ522_gfg_2,0.3199410306666665
CJ522_gfg_3,0.7100216156666663
CJ522_gg_1,0.2805863006666671
CJ522_gg_2,0.4562076676666668
CJ522_gg_3,0.3255217266666665
CJ522_glc_1,0.2719913216666674
CJ522_glc_2,0.2110362676666666
CJ522_glc_3,0.3171013716666673
CJ522_glu_1,0.2089148686666666
CJ522_glu_2,0.0302184666666667
CJ522_glu_3,-0.0865663323333327
GB032_f_1,0.4932087886666663
GB032_f_2,0.8410478096666667
GB032_f_3,0.5422642756666667
GB032_fg_1,0.9544269386666668
GB032_fg_2,0.9218887786666672
GB032_fg_3,0.6955689516666661
GB032_gfg_1,0.7535692736666677
GB032_gfg_2,0.4744268326666665
GB032_gfg_3,0.729829824666667
GB032_gg_1,0.4490236696666665
GB032_gg_2,0.6642544076666672
GB032_gg_3,0.6245074886666666
GB032_glc_1,0.6270966036666676
GB032_glc_2,0.6897553006666675
GB032_glc_3,0.1501765116666673
GB032_glu_1,0.5460679636666663
GB032_glu_2,0.3929658716666671
GB032_glu_3,0.4543949996666674
GB045_f_1,0.9980678296666676
GB045_f_2,1.0290080116666678
GB045_f_3,0.9811238216666665
GB045_fg_1,0.9955116796666674
GB045_fg_2,0.4455192856666672
GB045_gfg_1,1.299425602666667
GB045_gfg_2,1.5092976026666678
GB045_gfg_3,1.3198126456666666
GB045_gg_1,1.0595051216666669
GB045_gg_2,1.0721498876666675
GB045_gg_3,0.9293246606666664
GB045_glc_1,0.5526303536666672
GB045_glc_2,0.7644627496666674
GB045_glc_3,0.8264090776666668
GB045_glu_1,0.410229817666667
GB045_glu_2,0.3842784916666666
GB045_glu_3,0.7476309726666672
GB062_f_1,0.1376030456666672
GB062_f_2,0.2476539766666672
GB062_f_3,0.3581288836666667
GB062_fg_1,0.4435860896666677
GB062_fg_2,0.4406842666666666
GB062_fg_3,0.3426092026666669
GB062_gfg_1,0.8879273166666666
GB062_gfg_2,0.6379710826666676
GB062_gfg_3,0.6143192306666672
GB062_gg_1,0.7031171876666678
GB062_gg_2,0.6262107006666673
GB062_gg_3,0.4274676576666669
GB062_glc_1,0.4941548536666671
GB062_glc_2,0.5672527446666669
GB062_glc_3,0.791970175666667
GB062_glu_1,0.310621763666667
GB062_glu_2,0.4052444746666666
GB062_glu_3,0.5514476256666674
KT2440_f_1,0.9935653026666662
KT2440_f_2,0.8475746246666676
KT2440_f_3,0.2183656186666667
KT2440_fg_1,-0.0968888773333329
KT2440_fg_2,0.3819770136666669
KT2440_fg_3,-0.189347461333333
KT2440_gfg_1,-0.3905904463333334
KT2440_gfg_2,0.3251932846666667
KT2440_gfg_3,-0.7933785053333331
KT2440_gg_1,-0.2266121343333331
KT2440_gg_2,0.0904856886666669
KT2440_gg_3,0.0443356366666671
KT2440_glc_1,-0.3710775013333327
KT2440_glc_2,-0.0343786243333328
KT2440_glc_3,-0.2694530723333326
KT2440_glu_1,0.3204146766666671
KT2440_glu_2,-0.1526944743333329
KT2440_glu_3,-0.1677202023333333
SRX2012748,0.1468788303333337
SRX2012749,-0.0035711456666671
SRX2012750,-0.1433076846666665
SRX2012751,-0.5551474596666663
SRX2012752,-1.2135169956666667
SRX2012753,-0.1860431626666665
SRX2012754,-1.4459993856666662
SRX2012755,-0.1765632576666664
SRX2012756,-1.4512149466666662
SRX2012757,0.1855981203333332
SRX2012758,-0.9118244336666664
SRX2012759,-0.5188305956666666
SRX2012760,-0.3201064046666664
SRX2012761,-0.3169956016666662
SRX2012762,0.1980519993333338
SRX2012763,0.3730384713333343
SRX2012764,0.3404262453333331
SRX2012765,-0.4081644916666667
SRX2012766,0.4805054243333337
SRX2012767,-0.0337435546666666
SRX2012768,0.7495553913333328
SRX4364709,-0.1402187203333325
SRX4364710,0.1169704336666672
SRX4364711,0.023248286666667
SRX4364712,0.0140653206666669
SRX4364713,0.2426196456666671
SRX4364714,0.1069110946666667
SRX2020724,0.1759173529999991
SRX2020727,0.0247937719999997
SRX2021818,-0.0543285830000002
SRX2021819,0.0543285829999993
SRX2021820,-0.0169188680000003
SRX2021821,-0.137921405000001
SRX2021822,-0.3443496680000004
SRX2021823,-0.2986446910000007
SBRG_relA__LB_control__1,-0.0901324583333345
SBRG_relA__LB_control__2,-0.0530030303333362
SBRG_relA__LB_control__3,0.1431354886666653
SBRG_relA__relA_control__1,-0.0335854753333357
SBRG_relA__relA_control__2,-0.059853930333336
SBRG_relA__relA_control__3,0.0978794246666652
SBRG_relA__relA_lignin__1,-0.1735824503333347
SBRG_relA__relA_lignin__2,0.201868899666664
SBRG_relA__relA_lignin__3,0.1749192806666641
SRX7747531,-0.213215845333333
SRX7747532,-0.269283923333333
SRX7747533,-0.3593912303333333
SRX7747534,-0.0209760403333332
SRX7747535,0.0241143556666667
SRX7747536,-0.0031383153333335
ERX1035001,0.1306286385000001
ERX1035002,-0.1306286384999992
ERX1035005,0.0583918485000003
ERX1035006,0.0910498025000006
ERX1035007,0.2179219025000005
ERX1035009,0.1328431674999999
ERX1035010,0.0832074695000004
ERX1035011,0.2792294495000007
