,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.300840643333333,0.496178765960836,3.0,56.0,0.3917929099999995,68.0,0.7452513659999997,80.0,-0.2345223460000003,,
30,Bioreactor2__P1_25h,0.1405505566666661,0.02310555453443814,3.0,57.0,0.1181513229999993,69.0,0.1391973889999995,81.0,0.1643029579999995,,
31,Bioreactor2__P3_25h,-0.7431541866666675,0.3648587261706237,3.0,58.0,-0.3459758040000009,70.0,-0.8200515980000009,82.0,-1.0634351580000008,,
32,Bioreactor2__P5_25h,-0.5674507190000005,0.430679244051593,3.0,59.0,-0.3045702090000004,71.0,-0.3333024220000009,83.0,-1.0644795260000004,,
33,Carbon__Citrate,0.30048758166666634,0.038987484144370047,3.0,84.0,0.2681181379999993,85.0,0.2895763950000001,86.0,0.3437682119999996,,
34,Carbon__Ferulate,0.0002539590000001692,0.10301325795975054,3.0,87.0,-0.0031054539999999,88.0,-0.1010385009999996,89.0,0.104905832,,
35,Carbon__Glucose,0.0,0.022565110991051764,2.0,90.0,0.0159559429999998,91.0,-0.0159559429999998,,,,
36,Carbon__Serine,-0.5479548546666665,0.09233206771500425,3.0,92.0,-0.487732781,93.0,-0.6542576699999998,94.0,-0.5018741129999995,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.08941245348538701,3.0,95.0,-0.0495448876666664,96.0,0.103217105333333,97.0,-0.0536722176666666,,
38,Carbon2__Coumarate,-0.3166341053333334,0.19619245816198266,3.0,98.0,-0.2331177316666668,99.0,-0.5407661996666668,100.0,-0.1760183846666665,,
39,Crc__Control,-8.881784197001252e-16,0.1807831347416754,2.0,101.0,0.1278329804999991,102.0,-0.1278329805000009,,,,
40,Crc__Del_crc,-0.12091796400000016,0.08315994566100246,2.0,103.0,-0.1797209254999998,104.0,-0.0621150025000005,,,,
41,Crc__Del_crcZ_crcY,-0.188086257000001,0.2030976046630675,2.0,105.0,-0.0444745635000014,106.0,-0.3316979505000006,,,,
42,FinR__Control,2.6599093298311044e-16,0.06170893010759038,3.0,107.0,0.0089484833333335,108.0,-0.0656946266666667,109.0,0.056746143333334,,
43,FinR__Del_finR,-0.2000214496666661,0.16131661048525345,3.0,110.0,-0.1469961696666661,111.0,-0.3811765436666663,112.0,-0.0718916356666659,,
44,FleQ__Del_fleQ,0.43866699233333356,0.12070214004118764,3.0,113.0,0.3129418883333335,114.0,0.5536247003333337,115.0,0.4494343883333336,,
45,FleQ__OE_wspR,-0.4296858133333335,0.1242803709528349,3.0,116.0,-0.426845045666667,117.0,-0.5553622156666664,119.0,-0.3068501786666671,,
46,FleQ__Control,0.0,0.06170978857924064,3.0,118.0,0.0567472543333336,120.0,0.008948080333333,121.0,-0.0656953346666666,,
47,Fuel__Butanol,0.7340788309999997,0.1860846607625541,2.0,122.0,0.8656605565,123.0,0.6024971054999995,,,,
48,Fuel__Control,0.0,0.07791046128500681,2.0,124.0,-0.0550910155000003,125.0,0.0550910155000003,,,,
49,Fuel__Isopentanol,0.6873392974999994,0.18292918331647992,2.0,126.0,0.5579888314999994,127.0,0.8166897634999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.39029026550000084,0.23068188898752368,2.0,128.0,0.5534069935000012,130.0,0.2271735375000005,,,,
51,Glycolaldehyde__Control,0.0,0.14178145390116265,2.0,129.0,-0.1002546275,131.0,0.1002546275,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.18727087622861446,2.0,132.0,-0.1324205065000008,147.0,0.132420506499999,,,,
53,HNS_protein__Del_turB_ex,-0.15428810600000092,0.146737044899908,2.0,133.0,-0.2580468655000008,134.0,-0.0505293465000011,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0456766710000016,0.12780110855160873,2.0,135.0,-0.1360457015000022,140.0,0.044692359499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6241079890000014,0.06220148875703707,2.0,136.0,-0.6680910835000011,138.0,-0.5801248945000017,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6963328465000016,0.09233186378221968,2.0,137.0,-0.7616213335000017,139.0,-0.6310443595000015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3612721220000017,0.28754958361282995,2.0,141.0,-0.1579438615000015,143.0,-0.5646003825000019,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5310425955000015,0.025158354400376174,2.0,142.0,-0.548832238500002,146.0,-0.5132529525000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7435700060000014,0.058107671419940804,2.0,144.0,-0.7846583345000013,145.0,-0.7024816775000016,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31712913500000184,0.08637708918235722,2.0,148.0,-0.2560513095000019,149.0,-0.3782069605000018,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.0864826135006948,4.0,150.0,0.0183135285000011,151.0,-0.124449350499999,152.0,0.0309060655000008,153.0,0.0752297565000006
62,Mobile_gene__2737_reg,0.23678363850000084,0.08455453869521785,4.0,154.0,0.3368128775000008,155.0,0.2479697345000007,156.0,0.2318366425000011,157.0,0.1305152995000007
63,Mobile_gene__3227_exp,0.2088241417500005,0.17064649312458058,4.0,158.0,0.1398022045000004,159.0,0.3501414735000008,160.0,-0.0005470364999995,161.0,0.3458999255000003
64,Mobile_gene__3227_reg,0.33327295250000066,0.11420277256027875,4.0,162.0,0.4461845645000011,163.0,0.2851258145000006,164.0,0.1960994415000003,165.0,0.4056819895000005
65,Mobile_gene__mfsR_exp,-0.9876366684999991,0.22639382800342092,2.0,166.0,-1.147721279499999,167.0,-0.8275520574999993,,,,
66,Mobile_gene2__Condition1,-0.005160335000000696,0.20262189433338396,2.0,168.0,0.1381149804999992,169.0,-0.1484356505000006,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.17173524306285906,4.0,170.0,-0.1823137715000005,171.0,-0.0989449085000009,172.0,0.0863276254999991,173.0,0.1949310544999996
68,Muconate__CJ522_fructose,0.32960843466666717,0.2118691475825769,3.0,174.0,0.1057957896666668,175.0,0.355960910666667,176.0,0.5270686036666676,,
69,Muconate__CJ522_fructose_glucose,0.3097032696666672,0.06386403178827083,3.0,177.0,0.3813268806666672,178.0,0.2586875726666671,179.0,0.2890953556666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4905776983333334,0.1995678491478618,3.0,180.0,0.4417704486666673,181.0,0.3199410306666665,182.0,0.7100216156666663,,
71,Muconate__CJ522_glucose_gluconate,0.35410523166666685,0.09123310092998553,3.0,183.0,0.2805863006666671,184.0,0.4562076676666668,185.0,0.3255217266666665,,
72,Muconate__CJ522_gluconate,0.2667096536666671,0.053229442832697496,3.0,186.0,0.2719913216666674,187.0,0.2110362676666666,188.0,0.3171013716666673,,
73,Muconate__CJ522_glucose,0.05085566766666686,0.14881769244594645,3.0,189.0,0.2089148686666666,190.0,0.0302184666666667,191.0,-0.0865663323333327,,
74,Muconate__GB032_fructose,0.6255069579999999,0.1882684366910605,3.0,192.0,0.4932087886666663,193.0,0.8410478096666667,194.0,0.5422642756666667,,
75,Muconate__GB032_fructose_glucose,0.8572948896666667,0.14100050436268455,3.0,195.0,0.9544269386666668,196.0,0.9218887786666672,197.0,0.6955689516666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.652608643666667,0.15476581886235685,3.0,198.0,0.7535692736666677,199.0,0.4744268326666665,200.0,0.729829824666667,,
77,Muconate__GB032_glucose_gluconate,0.5792618553333334,0.11452704111609213,3.0,201.0,0.4490236696666665,202.0,0.6642544076666672,203.0,0.6245074886666666,,
78,Muconate__GB032_gluconate,0.48900947200000083,0.29510567485838396,3.0,204.0,0.6270966036666676,205.0,0.6897553006666675,206.0,0.1501765116666673,,
79,Muconate__GB032_glucose,0.4644762783333336,0.07704730221338248,3.0,207.0,0.5460679636666663,208.0,0.3929658716666671,209.0,0.4543949996666674,,
80,Muconate__GB045_fructose,1.0027332210000006,0.024280616141459644,3.0,210.0,0.9980678296666676,211.0,1.0290080116666678,212.0,0.9811238216666665,,
81,Muconate__GB045_fructose_glucose,0.7205154826666673,0.3889033513984236,2.0,213.0,0.9955116796666674,214.0,0.4455192856666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3761786170000005,0.11573420470743617,3.0,215.0,1.299425602666667,216.0,1.5092976026666678,217.0,1.3198126456666666,,
83,Muconate__GB045_glucose_gluconate,1.020326556666667,0.07906314775857888,3.0,218.0,1.0595051216666669,219.0,1.0721498876666675,220.0,0.9293246606666664,,
84,Muconate__GB045_gluconate,0.7145007270000004,0.1435647944674299,3.0,221.0,0.5526303536666672,222.0,0.7644627496666674,223.0,0.8264090776666668,,
85,Muconate__GB045_glucose,0.5140464273333336,0.20270587730557965,3.0,224.0,0.410229817666667,225.0,0.3842784916666666,226.0,0.7476309726666672,,
86,Muconate__GB062_fructose,0.24779530200000033,0.1102629869268826,3.0,227.0,0.1376030456666672,228.0,0.2476539766666672,229.0,0.3581288836666667,,
87,Muconate__GB062_fructose_glucose,0.40895985300000043,0.05747966374225802,3.0,230.0,0.4435860896666677,231.0,0.4406842666666666,232.0,0.3426092026666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7134058766666671,0.15160195345216546,3.0,233.0,0.8879273166666666,234.0,0.6379710826666676,235.0,0.6143192306666672,,
89,Muconate__GB062_glucose_gluconate,0.585598515333334,0.1422416185420677,3.0,236.0,0.7031171876666678,237.0,0.6262107006666673,238.0,0.4274676576666669,,
90,Muconate__GB062_gluconate,0.6177925913333336,0.155206954033344,3.0,239.0,0.4941548536666671,240.0,0.5672527446666669,241.0,0.791970175666667,,
91,Muconate__GB062_glucose,0.422437954666667,0.1213300695124404,3.0,242.0,0.310621763666667,243.0,0.4052444746666666,244.0,0.5514476256666674,,
92,Muconate__KT2440_fructose,0.6865018486666669,0.4119368481875402,3.0,245.0,0.9935653026666662,246.0,0.8475746246666676,247.0,0.2183656186666667,,
93,Muconate__KT2440_fructose_glucose,0.031913558333333675,0.3066683298104904,3.0,248.0,-0.0968888773333329,249.0,0.3819770136666669,250.0,-0.189347461333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2862585556666666,0.566537350845919,3.0,251.0,-0.3905904463333334,252.0,0.3251932846666667,253.0,-0.7933785053333331,,
95,Muconate__KT2440_glucose_gluconate,-0.030596936333333036,0.1713152801420092,3.0,254.0,-0.2266121343333331,255.0,0.0904856886666669,256.0,0.0443356366666671,,
96,Muconate__KT2440_gluconate,-0.22496973266666606,0.1727009237792036,3.0,257.0,-0.3710775013333327,258.0,-0.0343786243333328,259.0,-0.2694530723333326,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.2775889351055549,3.0,260.0,0.3204146766666671,261.0,-0.1526944743333329,262.0,-0.1677202023333333,,
98,Multistress__Control,3.700743415417188e-17,0.14512621466499687,3.0,263.0,0.1468788303333337,264.0,-0.0035711456666671,265.0,-0.1433076846666665,,
99,Multistress__NaCl_7min,-0.30591795999999977,0.21589111787606033,3.0,266.0,-0.5551474596666663,268.0,-0.1860431626666665,270.0,-0.1765632576666664,,
100,Multistress__NaCl_60min,-1.3702437759999997,0.1357544226696714,3.0,267.0,-1.2135169956666667,269.0,-1.4459993856666662,271.0,-1.4512149466666662,,
101,Multistress__Imipenem_7min,-0.21674269233333318,0.36275740978469373,3.0,272.0,0.1855981203333332,274.0,-0.5188305956666666,276.0,-0.3169956016666662,,
102,Multistress__Imipenem_60min,-0.3446262796666663,0.555344345730388,3.0,273.0,-0.9118244336666664,275.0,-0.3201064046666664,277.0,0.1980519993333338,,
103,Multistress__H2O2_7min,-0.022956524999999662,0.3907131778642325,3.0,278.0,0.3730384713333343,280.0,-0.4081644916666667,282.0,-0.0337435546666666,,
104,Multistress__H2O2_60min,0.5234956869999999,0.20792495410552334,3.0,279.0,0.3404262453333331,281.0,0.4805054243333337,283.0,0.7495553913333328,,
105,Myristic_acid__Control,5.713022647550284e-16,0.1301611591778074,3.0,284.0,-0.1402187203333325,285.0,0.1169704336666672,286.0,0.023248286666667,,
106,Myristic_acid__Myristic_acid,0.12119868700000024,0.11494507966878825,3.0,287.0,0.0140653206666669,288.0,0.2426196456666671,289.0,0.1069110946666667,,
107,Phase__WT_Tr,0.01146771299999938,0.1295430102350677,4.0,290.0,0.1759173529999991,291.0,0.0247937719999997,294.0,-0.0169188680000003,295.0,-0.137921405000001
108,Phase__WT_Ex,-4.510281037539698e-16,0.07683221890311202,2.0,292.0,-0.0543285830000002,293.0,0.0543285829999993,,,,
109,Phase__WT_St,-0.32149717950000056,0.032318299170674976,2.0,296.0,-0.3443496680000004,297.0,-0.2986446910000007,,,,
110,RelA__Control,-1.7948605564773365e-15,0.12534143246662677,3.0,298.0,-0.0901324583333345,299.0,-0.0530030303333362,300.0,0.1431354886666653,,
111,RelA__Del_relA,0.0014800063333311696,0.08451120531193253,3.0,301.0,-0.0335854753333357,302.0,-0.059853930333336,303.0,0.0978794246666652,,
112,RelA__Del_relA_lignin,0.06773524333333113,0.2094212082108934,3.0,304.0,-0.1735824503333347,305.0,0.201868899666664,306.0,0.1749192806666641,,
113,Zn__Zn_ion,-0.2806303329999998,0.07374528157256878,3.0,307.0,-0.213215845333333,308.0,-0.269283923333333,309.0,-0.3593912303333333,,
114,Zn__Control,7.228014483236697e-19,0.022708428395813277,3.0,310.0,-0.0209760403333332,311.0,0.0241143556666667,312.0,-0.0031383153333335,,
115,ZnO__Control,4.440892098500626e-16,0.18473679220103173,2.0,313.0,0.1306286385000001,314.0,-0.1306286384999992,,,,
116,ZnO__Nano,0.12245451783333379,0.08427426440608375,3.0,315.0,0.0583918485000003,316.0,0.0910498025000006,317.0,0.2179219025000005,,
117,ZnO__Zn_ion,0.165093362166667,0.10191275902853664,3.0,318.0,0.1328431674999999,319.0,0.0832074695000004,320.0,0.2792294495000007,,
