,PA4101
Paeru_0006,-0.7619049120000001
Paeru_0007,-0.037896229000000003
Paeru_0009,0.09816598600000001
Paeru_0011,-1.670341153
Paeru_0012,-0.272106866
Paeru_0013,-0.6648684810000001
Paeru_0014,-0.22265747500000002
Paeru_0021,0.629903352
Paeru_0022,0.066226346
Paeru_0023,0.029140601000000002
Paeru_0024,0.02504719
Paeru_0025,0.327049392
Paeru_0026,0.058796155
Paeru_0031,-0.8492235380000001
Paeru_0032,-0.6957671750000001
Paeru_0102,-0.20551127
Paeru_0103,-0.673073714
Paeru_0104,-0.904242349
Paeru_0105,-0.7864419960000001
Paeru_0108,-0.063911115
Paeru_0109,-0.399989403
Paeru_0110,-0.7202771280000001
Paeru_0121,-0.6330286660000001
Paeru_0122,-0.472559724
Paeru_0123,-0.687166342
Paeru_0124,-0.828336057
Paeru_0125,-0.180832989
Paeru_0126,-0.157276265
Paeru_0127,0.122275086
Paeru_0128,0.0032420670000000004
Paeru_0129,-0.20129801400000003
Paeru_0139,-0.558916998
Paeru_0140,-0.894098778
Paeru_0157,-0.09707297200000001
Paeru_0158,-0.564086521
Paeru_0159,0.025494824000000003
Paeru_0160,-0.301764411
Paeru_0163,-0.041733537
Paeru_0165,0.10471061
Paeru_0218,0.833519024
Paeru_0219,0.10912042400000001
Paeru_0254,-0.870183813
Paeru_0256,-0.217035518
Paeru_0257,-0.5571004340000001
SRX591667,-0.08550360200000001
SRX591668,-0.10657759700000001
SRX591669,-0.29146311
SRX591670,-1.020101142
SRX591671,-0.102692931
SRX591675,0.08550360200000001
SRX591676,0.9359998930000001
SRX591677,0.95343042
SRX591678,-0.8155889540000001
SRX591679,0.7652986890000001
ERX541575,0.209994018
ERX541576,-0.47570033
ERX541577,0.107376312
ERX541578,0.149019633
ERX541585,-0.348775932
ERX541586,0.34261340900000004
ERX541587,-0.004949869
ERX541588,0.004949869
ERX541593,-0.014278593000000001
ERX541594,-0.38414440600000005
ERX541595,1.496728156
ERX541596,0.657815162
SRX3763712,0.094790857
SRX3763714,-0.094790857
SRX3763715,-0.147869844
SRX3763716,0.224834886
SRX3763717,-0.08016846700000001
ERX2259197,-0.20803892200000002
ERX2259198,-0.49947914
ERX2259199,0.07613610400000001
ERX2259200,-0.07613610400000001
SRX1516139,0.110324078
SRX1516140,-0.110324078
SRX1516141,0.046620033000000005
SRX1516142,0.149449517
ERX2068556,-1.102114598
ERX2068557,-0.510810587
ERX2068558,-0.042297979
ERX2068559,0.9972332020000001
ERX2068560,-0.483450372
ERX2068561,-0.51378283
SRX2652927,0.9761562330000001
SRX2652931,1.078277339
SRX2652933,-0.134621875
SRX2652935,0.20165353300000002
SRX2652937,-0.06703165800000001
SRX3324112,0.097723639
SRX3324113,-0.097723639
SRX3324116,0.126062167
SRX3324117,-0.6423081660000001
SRX6747953,0.089756296
SRX6747954,-0.107069046
SRX6747955,0.017312751
SRX6747957,-1.084004377
SRX6747958,-0.709539315
SRX7058493,-0.17701053700000002
SRX7058498,-0.21706834200000003
SRX7058499,-0.144541572
SRX7058500,-0.226886892
SRX7058501,-0.164693525
SRX7058502,0.8089529040000001
SRX7058503,0.834858242
SRX7058504,0.060333026000000005
SRX7058505,0.35517366100000003
SRX7058506,0.39279875200000003
SRX7058508,0.091794926
SRX7058510,0.10418197300000001
SRX7058511,0.012495537000000001
SRX7058512,0.9842601820000001
SRX7058513,0.9937797960000001
SRX7058514,0.767856878
SRX7058515,0.765515284
SRX7058492,-0.195421527
SRX7058494,0.919940462
SRX7058495,0.84266747
SRX7058509,0.31461141400000003
SRX6923929,0.687249505
SRX6923930,0.491459293
SRX6923932,0.17900874800000002
SRX6923933,0.6082750450000001
SRX6923934,-0.262695883
SRX6923935,-0.345579162
SRX7940213,0.049096966000000006
SRX7940214,-0.11521331800000001
SRX7940215,0.066116353
SRX7940216,-0.839627486
SRX7940217,-0.9842119880000001
SRX6874325,0.0012630920000000002
SRX6874326,0.20826554900000002
SRX6874327,0.600812181
SRX6874328,0.010977269000000001
SRX6874329,-0.8213180910000001
SRX6874330,0.726507953
SRX6874331,0.38979977
SRX6874332,-0.250317601
SRX6874333,0.075979404
SRX6874334,0.041411178
SRX2255950,-0.087825755
SRX2255951,-0.12068838500000001
SRX2255954,0.111562083
SRX2255955,-0.111562083
ERX2813653,0.06452124100000001
ERX2813654,-0.06452124100000001
ERX2813656,0.03802373
ERX2813657,0.254639239
ERX2813658,0.11827100300000001
SRX2711962,0.09071517700000001
SRX2711963,-0.09071517700000001
SRX2711964,-0.224365855
SRX2711965,-0.236074355
SRX2711966,-0.46578945800000005
SRX2711967,-0.623880615
