,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.43387683799999976,,1.0,92.0,-0.43387683799999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5280599329999998,,1.0,93.0,-0.5280599329999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.20037972699999984,0.4499255027170606,2.0,94.0,0.11776564700000015,95.0,-0.5185251009999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7287243090000001,,1.0,96.0,-0.7287243090000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6463204479999998,0.13105838533254205,2.0,97.0,-0.7389927209999998,98.0,-0.5536481749999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3106332455,0.09662380324701608,2.0,99.0,-1.3789565919999998,100.0,-1.242309899,,,,,,,,
57,crp__wt_fru,-0.910575116,,1.0,101.0,-0.910575116,,,,,,,,,,
58,crp__wt_glyc,-0.30469363649999986,0.33415826829365913,2.0,102.0,-0.5409792139999999,103.0,-0.0684080589999998,,,,,,,,
59,crp__delar1_glyc,0.2823595960000001,0.12282273527947903,2.0,104.0,0.19551080700000026,105.0,0.3692083849999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.07998382100000005,0.10316159439785468,3.0,106.0,-0.18152859600000013,107.0,-0.08314480499999988,108.0,0.024721937999999888,,,,,,
61,crp__delar2_glyc,0.4210974056666667,0.10031299750289065,3.0,109.0,0.3320707860000001,110.0,0.401436007,111.0,0.529785424,,,,,,
62,crp__delcrp_fru,0.10862182900000006,0.18112806996765907,3.0,112.0,0.11159947199999998,113.0,-0.07397670499999975,114.0,0.28824271999999995,,,,,,
63,crp__delcrp_glc,-0.0727215676666666,0.1615593611509021,3.0,115.0,-0.13520192799999986,116.0,-0.193710099,117.0,0.11074732400000008,,,,,,
64,crp__delcrp_glyc,-0.24225435899999992,0.41420554437106966,3.0,118.0,-0.65475459,119.0,-0.2456441789999997,120.0,0.17363569199999995,,,,,,
65,glu__glu_ale3,-1.2856566689999998,,1.0,121.0,-1.2856566689999998,,,,,,,,,,
66,glu__glu_ale4,-1.633056815,,1.0,122.0,-1.633056815,,,,,,,,,,
67,glu__glu_ale5,-0.6100387650000001,,1.0,123.0,-0.6100387650000001,,,,,,,,,,
68,glu__glu_ale6,-1.402919592,,1.0,124.0,-1.402919592,,,,,,,,,,
69,glu__glu_ale8,-1.735453708,,1.0,125.0,-1.735453708,,,,,,,,,,
70,glu__glu_ale9,-1.585166382,,1.0,126.0,-1.585166382,,,,,,,,,,
71,glu__glu_ale10,-0.2945413430000001,,1.0,127.0,-0.2945413430000001,,,,,,,,,,
72,42c__wt_42c,0.03666839700000013,,1.0,128.0,0.03666839700000013,,,,,,,,,,
73,42c__42c_ale1,-0.6643270239999999,,1.0,129.0,-0.6643270239999999,,,,,,,,,,
74,42c__42c_ale2,-0.13684227699999996,,1.0,130.0,-0.13684227699999996,,,,,,,,,,
75,42c__42c_ale3,-0.23216797399999975,,1.0,131.0,-0.23216797399999975,,,,,,,,,,
76,42c__42c_ale4,-0.7232349189999998,,1.0,132.0,-0.7232349189999998,,,,,,,,,,
77,42c__42c_ale5,0.229290368,,1.0,133.0,0.229290368,,,,,,,,,,
78,42c__42c_ale6,-1.159316451,,1.0,134.0,-1.159316451,,,,,,,,,,
79,42c__42c_ale8,-0.6851030740000001,,1.0,135.0,-0.6851030740000001,,,,,,,,,,
80,42c__42c_ale9,-1.0879653179999995,,1.0,136.0,-1.0879653179999995,,,,,,,,,,
81,42c__42c_ale10,0.17970510000000006,,1.0,137.0,0.17970510000000006,,,,,,,,,,
82,ssw__wt_ac,-0.5852436569999999,,1.0,138.0,-0.5852436569999999,,,,,,,,,,
83,ssw__wt_glc,0.7568080259999999,,1.0,139.0,0.7568080259999999,,,,,,,,,,
84,ssw__wt_glyc,-0.41912206900000015,,1.0,140.0,-0.41912206900000015,,,,,,,,,,
85,ssw__wt_xyl,0.19293357200000028,,1.0,141.0,0.19293357200000028,,,,,,,,,,
86,ssw__glc_ale1,-0.40118498,,1.0,142.0,-0.40118498,,,,,,,,,,
87,ssw__glc_ale2,0.3489421049999999,,1.0,143.0,0.3489421049999999,,,,,,,,,,
88,ssw__glc_ale3,-0.4990277319999996,,1.0,144.0,-0.4990277319999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.2745660119999997,,1.0,145.0,-0.2745660119999997,,,,,,,,,,
90,ssw__glyc_ale2,-1.2140585000000002,,1.0,146.0,-1.2140585000000002,,,,,,,,,,
91,ssw__xyl_ale1,0.229671384,,1.0,147.0,0.229671384,,,,,,,,,,
92,ssw__xyl_ale2,0.6352541719999998,,1.0,148.0,0.6352541719999998,,,,,,,,,,
93,ssw__xyl_ale3,0.5929483740000006,,1.0,149.0,0.5929483740000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.549640256,,1.0,150.0,0.549640256,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8860524249999999,,1.0,151.0,0.8860524249999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17094351500000027,,1.0,152.0,0.17094351500000027,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.857709871,,1.0,153.0,0.857709871,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1639246139999999,,1.0,154.0,-0.1639246139999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1597388190000002,,1.0,155.0,0.1597388190000002,,,,,,,,,,
100,ica__wt_glc,-0.052319188499999836,0.15546991972540689,6.0,156.0,-0.20383869200000013,157.0,-0.14578118399999962,158.0,-0.16826436499999975,159.0,-0.022568612999999797,180.0,0.01328388800000013,181.0,0.21325383500000014
101,ica__arg_sbt,-0.3873588214999999,0.4025294341292832,2.0,160.0,-0.10272752900000004,161.0,-0.6719901139999997,,,,,,,,
102,ica__cytd_rib,0.35610915199999993,0.0984573530509432,2.0,162.0,0.28648929,163.0,0.4257290139999999,,,,,,,,
103,ica__gth,-0.1781097119999997,0.05885422415291626,2.0,164.0,-0.21972593299999987,165.0,-0.13649349099999952,,,,,,,,
104,ica__leu_glcr,-0.04653817899999989,0.11088964366658184,2.0,166.0,-0.1249489979999998,167.0,0.031872640000000015,,,,,,,,
105,ica__met_glc,-0.43608401999999996,0.43728195122262037,2.0,168.0,-0.126878987,169.0,-0.7452890529999999,,,,,,,,
106,ica__no3_anaero,-0.25745682999999997,0.0713216989877728,2.0,170.0,-0.2070247730000001,171.0,-0.30788888699999983,,,,,,,,
107,ica__phe_acgam,-0.35562549900000007,0.008115890205960185,2.0,172.0,-0.3613643,173.0,-0.34988669800000016,,,,,,,,
108,ica__thm_gal,-0.2933021229999999,0.21618738225573697,2.0,174.0,-0.4461696869999998,175.0,-0.140434559,,,,,,,,
109,ica__tyr_glcn,-0.08762108550000013,0.20494831241304046,2.0,176.0,-0.2325414270000001,177.0,0.05729925599999985,,,,,,,,
110,ica__ura_pyr,0.1089342455000002,0.10926826408077725,2.0,178.0,0.03166991500000016,179.0,0.18619857600000025,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2632447139999998,0.06823383155658225,2.0,182.0,-0.31149331899999977,183.0,-0.21499610899999988,,,,,,,,
112,ica__ade_glc,0.04854802300000016,0.0055255600765753655,2.0,184.0,0.052455184000000266,185.0,0.044640862000000066,,,,,,,,
113,ytf__wt_glc,0.7761076945000003,0.28050061430208995,2.0,186.0,0.5777638080000003,187.0,0.9744515810000004,,,,,,,,
114,ytf__delyafC,0.9568627605000001,0.058739351120778355,2.0,188.0,0.9983977540000001,189.0,0.9153277670000001,,,,,,,,
115,ytf__delyeiE,0.9133383300000002,0.1412409322852351,2.0,190.0,1.013210751,191.0,0.8134659090000005,,,,,,,,
116,ytf__delyiaJ,1.2990439140000003,0.06152892060657814,2.0,192.0,1.3425514310000004,193.0,1.2555363970000002,,,,,,,,
117,ytf__delyieP,0.8667800360000002,0.11053780571704015,2.0,194.0,0.9449420680000004,195.0,0.7886180039999999,,,,,,,,
118,ytf__wt_ph5,0.4375124490000002,0.06481134422597161,2.0,196.0,0.4833409900000003,197.0,0.3916839080000001,,,,,,,,
119,ytf__wt_ph8,0.27773712800000006,0.19908106631898034,2.0,198.0,0.13696555600000027,199.0,0.41850869999999984,,,,,,,,
120,ytf__delybaO,0.8649520900000001,0.059681312812734345,2.0,200.0,0.8227510290000001,201.0,0.9071531510000002,,,,,,,,
121,ytf__delybaQ,0.1062395384999999,0.31215348002972776,2.0,202.0,-0.11448630400000015,203.0,0.32696538099999994,,,,,,,,
122,ytf__delybiH,0.8290456724999999,0.4950496471163804,2.0,204.0,0.47899271,205.0,1.179098635,,,,,,,,
123,ytf__delydcI_ph5,0.4479896000000001,0.17910187169678551,2.0,206.0,0.3213454520000001,207.0,0.5746337480000001,,,,,,,,
124,ytf__delydcI_ph8,0.6523743149999999,0.14519479904819974,2.0,208.0,0.755042542,209.0,0.5497060879999998,,,,,,,,
125,ytf__delyddM,0.5821601790000002,0.19488870940928502,2.0,210.0,0.7199673070000001,211.0,0.4443530510000002,,,,,,,,
126,ytf__delyheO,0.7246226239999998,0.2935648724110261,2.0,212.0,0.932204336,213.0,0.5170409119999997,,,,,,,,
127,fps__bw_glc,0.21089686850000008,0.07124030180487026,2.0,214.0,0.2612713690000001,215.0,0.16052236800000008,,,,,,,,
128,fps__fps_thrA_ale1,0.6279712140000004,0.1302419895414688,2.0,216.0,0.7200662080000004,217.0,0.5358762200000005,,,,,,,,
129,fps__fps_thrA_ale2,0.8073969425000005,0.07170477337937409,2.0,218.0,0.7566940110000004,219.0,0.8580998740000005,,,,,,,,
130,fps__fps_serB_ale1,0.3366390660000007,0.2029790560898815,2.0,220.0,0.19311119900000093,221.0,0.4801669330000005,,,,,,,,
131,fps__fps_serB_ale4,0.38038038900000126,0.2239169800271356,2.0,222.0,0.22204717400000096,223.0,0.5387136040000016,,,,,,,,
132,fps__fps_ptsI_ale1,0.07846358100000007,0.2300669889306031,2.0,224.0,-0.08421834699999975,225.0,0.2411455089999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.005131431500000172,0.0012329927009566471,2.0,226.0,0.006003289000000135,227.0,0.00425957400000021,,,,,,,,
134,pal__lyx_ale2_f6,-0.013860122000000086,,1.0,228.0,-0.013860122000000086,,,,,,,,,,
135,pal__lyx_ale2,0.006391179499999997,0.24520693353986858,2.0,229.0,-0.16699630600000015,230.0,0.17977866500000014,,,,,,,,
136,pal__lyx_ale4,-0.44940940549999975,0.016645148672241285,2.0,231.0,-0.4376395079999997,232.0,-0.4611793029999998,,,,,,,,
137,pal__5drib_ale10_f18,0.49689644600000005,0.23775597048848976,2.0,233.0,0.6650153049999998,234.0,0.32877758700000026,,,,,,,,
138,pal__5drib_ale10,0.6397904460000001,,1.0,235.0,0.6397904460000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.27005257000000005,0.15529529757264496,2.0,236.0,0.160242212,237.0,0.3798629280000001,,,,,,,,
140,pal__arab_ale14,-0.28100514249999975,0.07516653059218507,2.0,238.0,-0.3341559059999999,239.0,-0.2278543789999996,,,,,,,,
141,pal__arab_ale16,1.0994971085,0.2467466528990484,2.0,240.0,0.9250208769999996,241.0,1.2739733400000004,,,,,,,,
142,pal__tartr_ale26_f10,0.07168333200000013,0.15383387756155964,2.0,242.0,-0.037093645999999765,243.0,0.18046031,,,,,,,,
143,pal__tartr_ale26,-0.09251186899999995,0.21522591502322233,2.0,244.0,0.05967583500000018,245.0,-0.2446995730000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.19891975999999992,0.2778279691652001,2.0,246.0,-0.3953738009999999,247.0,-0.002465718999999922,,,,,,,,
145,pal__tartr_ale28,-0.47585146749999985,0.04748876180150949,2.0,248.0,-0.5094310929999999,249.0,-0.4422718419999998,,,,,,,,
146,efeU__delmenFentC_citr,0.4277095700000002,0.05406829069839404,2.0,250.0,0.3894775150000003,251.0,0.4659416250000002,,,,,,,,
147,efeU__delmenFentC,0.7829020120000001,0.13178448500187068,2.0,252.0,0.8760877149999997,253.0,0.6897163090000005,,,,,,,,
148,efeU__menFentC_ale39,0.003070281500000105,0.06951345936397198,2.0,254.0,-0.04608315699999999,255.0,0.0522237200000002,,,,,,,,
149,efeU__menFentC_ale29,-0.13785443699999966,0.06008514856653794,2.0,256.0,-0.09536782099999952,257.0,-0.1803410529999998,,,,,,,,
150,efeU__menFentC_ale30,-0.26117500449999986,0.07776050656413354,2.0,258.0,-0.206190023,259.0,-0.3161599859999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2564488310000004,0.34932669940671124,2.0,260.0,0.009437553000000154,261.0,0.5034601090000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39181358550000006,0.020411056553270877,2.0,262.0,0.3773807890000001,263.0,0.406246382,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5742968305000002,0.10884483156964041,2.0,264.0,0.4973319119999999,265.0,0.6512617490000006,,,,,,,,
154,misc2__salc_glc,0.28222102100000024,0.1493894483980797,2.0,266.0,0.3878553130000002,267.0,0.17658672900000028,,,,,,,,
155,misc2__dbcn_glc,-1.067995109,0.23265440860847708,2.0,268.0,-0.903483599,269.0,-1.232506619,,,,,,,,
156,misc2__tyr_glc,0.191503451,0.07071615961042238,2.0,270.0,0.1414995750000001,271.0,0.2415073269999999,,,,,,,,
157,misc2__arg_cytd,-0.1572673619999998,0.04089783575752548,2.0,272.0,-0.12834822499999987,273.0,-0.18618649899999973,,,,,,,,
158,misc2__delyheO_pyr,0.25670865200000015,0.16777101302992986,2.0,274.0,0.3753406730000002,275.0,0.13807663100000012,,,,,,,,
159,misc2__dellon_glc,-0.7213159375,0.31518312994540965,2.0,276.0,-0.498447809,277.0,-0.9441840659999999,,,,,,,,
160,nquinone__delubiC,0.29482289949999996,0.31334786257911085,2.0,278.0,0.07325250100000025,279.0,0.5163932979999997,,,,,,,,
161,nquinone__ubiC_ale1,0.5368861665,0.4483477516196548,2.0,280.0,0.21985643100000016,281.0,0.8539159019999998,,,,,,,,
162,nquinone__ubiC_ale2,0.7822835785,0.05116463236187716,2.0,282.0,0.7461047199999999,283.0,0.818462437,,,,,,,,
163,nquinone__ubiC_ale3,-0.28110976749999983,0.10238001448454685,2.0,284.0,-0.3535033699999999,285.0,-0.2087161649999998,,,,,,,,
164,nquinone__ubiC_ale4,1.1002454474999999,0.03697750636208675,2.0,286.0,1.126392493,287.0,1.0740984019999995,,,,,,,,
165,nquinone__delpdhR,-0.2936806969999999,0.061723202437349904,2.0,288.0,-0.2500358019999997,289.0,-0.337325592,,,,,,,,
166,quinone__glu_ale4,-1.173118172,0.13841039798228122,2.0,290.0,-1.2709891029999998,291.0,-1.075247241,,,,,,,,
167,quinone__delmenF,0.5271272954999999,0.17613005392341644,2.0,292.0,0.651670051,293.0,0.4025845399999999,,,,,,,,
168,quinone__menF_ale5,0.3703866254999999,0.027557776305441962,2.0,294.0,0.35090033499999995,295.0,0.3898729159999999,,,,,,,,
169,quinone__menF_ale6,0.4525293060000001,0.22137943683317932,2.0,296.0,0.295990405,297.0,0.6090682070000001,,,,,,,,
170,quinone__menF_ale7,0.5164210969999998,0.08487491648615206,2.0,298.0,0.5764367259999998,299.0,0.4564054679999998,,,,,,,,
171,quinone__menF_ale8,0.5892577894999995,0.056601179008409316,2.0,300.0,0.5492347119999996,301.0,0.6292808669999994,,,,,,,,
172,quinone__delmenFubiC,0.3238772059999999,0.10099473785298028,2.0,302.0,0.39529127,303.0,0.25246314199999986,,,,,,,,
173,quinone__menFubiC_ale1,0.4388730110000001,0.0052235448708355375,2.0,304.0,0.4425666150000001,305.0,0.4351794070000001,,,,,,,,
174,quinone__menFubiC_ale2,0.17423450649999994,0.12527131100533295,2.0,306.0,0.08565431300000004,307.0,0.26281469999999985,,,,,,,,
175,quinone__menFubiC_ale3,0.08856959850000012,0.22073695749047278,2.0,308.0,-0.06751500099999985,309.0,0.2446541980000001,,,,,,,,
176,quinone__menFubiC_ale4,0.4277350580000001,0.07306931339747536,2.0,310.0,0.37606725100000027,311.0,0.479402865,,,,,,,,
177,oxyR__wt_glc,-0.16515133199999976,0.03234896285624168,2.0,312.0,-0.14227716099999954,313.0,-0.188025503,,,,,,,,
178,oxyR__wt_h2o2,0.11848907800000008,0.0755795848970946,2.0,314.0,0.06504624100000013,315.0,0.17193191500000005,,,,,,,,
179,oxyR__glu_ale4,-0.9792354534999999,0.10411988607499527,2.0,316.0,-1.0528593309999998,317.0,-0.905611576,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6947800375,0.23724357475189123,2.0,318.0,-0.8625365779999998,319.0,-0.5270234970000001,,,,,,,,
181,oxyR__oxyR_ale17,0.3420129750000007,0.21162046946983473,2.0,320.0,0.4916512440000016,321.0,0.19237470599999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5528715150000001,0.037812733113849216,2.0,322.0,0.5261338750000002,323.0,0.579609155,,,,,,,,
183,oxyR__oxyR_ale18,-0.5964750285,0.15087512712150689,2.0,324.0,-0.4897902030000001,325.0,-0.7031598539999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3183425070000001,0.11121912855655725,2.0,326.0,0.39698630700000015,327.0,0.2396987070000001,,,,,,,,
185,oxyR__oxyR_ale19,0.02929084900000012,0.0838913153971724,2.0,328.0,-0.030029268999999918,329.0,0.08861096700000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6812199035,0.4617841678057041,2.0,330.0,-1.00775062,331.0,-0.354689187,,,,,,,,
187,oxyR__oxyR_ale20,0.26858351550000004,0.05990416246457296,2.0,332.0,0.22622487599999985,333.0,0.3109421550000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.246525938,0.1041344885371338,2.0,334.0,0.3201601410000001,335.0,0.17289173499999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5630480660000001,0.26428227386875963,2.0,336.0,0.7499238540000004,337.0,0.3761722779999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.35436568849999994,0.18070921945562418,2.0,338.0,0.4821464029999998,339.0,0.2265849740000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.189622642,0.27150530458475575,2.0,340.0,0.38160588399999984,341.0,-0.002360599999999824,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2690149639999999,0.10182962590059493,2.0,342.0,0.3410193829999999,343.0,0.19701054499999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.33757017749999996,0.04213291725191379,2.0,344.0,0.30777770600000004,345.0,0.3673626489999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27835706950000016,0.044704578348062005,2.0,346.0,0.3099679800000001,347.0,0.2467461590000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.25468370500000015,0.07131958756692437,2.0,348.0,0.30511426900000016,349.0,0.20425314100000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5467414614999999,0.1631853753493532,2.0,350.0,0.4313519760000002,351.0,0.6621309469999996,,,,,,,,
197,abx_media__m9_ctrl,-0.21169020349999965,0.10346532439871882,2.0,352.0,-0.2848512359999997,353.0,-0.13852917099999962,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6731248475,0.10081050471667592,2.0,354.0,-1.601841056,355.0,-1.744408639,,,,,,,,
199,abx_media__camhb_ctrl,-1.4141461354999998,0.37066931257565267,2.0,356.0,-1.67624892,357.0,-1.1520433509999999,,,,,,,,
200,abx_media__m9_mero,-0.3414227995000001,0.09276481890037942,2.0,358.0,-0.4070174320000004,359.0,-0.2758281669999998,,,,,,,,
201,abx_media__rpmi_mero,-1.969765132,0.14344918716490127,2.0,360.0,-2.071199025,361.0,-1.868331239,,,,,,,,
202,abx_media__camhb_mero,-1.5326197085,0.46134617738015593,2.0,362.0,-1.2063986979999999,363.0,-1.858840719,,,,,,,,
203,abx_media__m9_trisulf,-0.7776082835,0.11733909744264048,2.0,364.0,-0.6946370119999998,365.0,-0.8605795550000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.286425173,0.2947720762205656,2.0,366.0,-2.0779898390000002,367.0,-2.494860507,,,,,,,,
205,abx_media__camhb_trisulf,-1.943571098,0.2862049557216863,2.0,368.0,-1.7411936330000002,369.0,-2.145948563,,,,,,,,
206,abx_media__m9_cef,-0.478791765,0.018421004219677257,2.0,370.0,-0.4657661480000002,371.0,-0.4918173819999998,,,,,,,,
207,abx_media__rpmi_cef,-1.2860470935,0.08173555966047558,2.0,372.0,-1.228251325,373.0,-1.3438428619999998,,,,,,,,
208,abx_media__camhb_cef,-1.5372641585,0.06146941262119361,2.0,374.0,-1.49379872,375.0,-1.580729597,,,,,,,,
