k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.016036168,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.015965649000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,0.015776876000000002,,,Translational
49,RpoN,False,0.015731306,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.0157313,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,0.014660652000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.01370131,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.013262157,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.013199227000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.012988731000000002,,Quorum sensing,Quorum Sensing
60,RsmA,False,0.012982712,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.012648009,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.012142632,,,Singlet
88,HexR-1,False,-0.011993842000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.011902375000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,0.011872047,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011743863,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.01164155,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.011597722000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011578244000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011286908,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.011031212,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.010860657000000001,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,-0.010854597,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.010851034,,,Uncharacterized
66,MvfR,False,-0.010583356,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.009999683,ExsB,T3SS system,Secretion System
51,PvdS,False,0.009618164,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.009422648,,,Singlet
4,CbrB,False,0.009228112,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008398318,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008330496,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008268557000000001,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.007792547,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.007644752,,,Uncharacterized
61,FpvR,False,0.0075938130000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.007269258000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.007017009,,,Uncharacterized
64,CysB-2,False,0.006999267000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.006911130000000001,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.006910725,,,Singlet
69,PchR,False,-0.00628944,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.006224035,,,Uncharacterized
81,Uncharacterized-2,False,0.006093014000000001,,,Uncharacterized
110,LaoR,False,0.0060873030000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.006018567000000001,,,Translational
104,AcoR,False,0.005698748,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.005176329,,,Uncharacterized
1,EatR,False,-0.004873138,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004792427,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.004784446,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.004773816,,,Singlet
26,MexS-1,False,0.0046209020000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.004099337000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.004071357,,,Uncharacterized
95,Singlet-11,False,0.004039143,,,Singlet
86,k-opioid,False,0.003990733000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.003723825,,,Uncharacterized
6,Translational-2,False,0.0037073820000000004,,,Translational
52,Singlet-6,False,-0.003649157,,,Singlet
22,Uncharacterized-11,False,-0.003597414,,,Uncharacterized
48,SouR,False,-0.00350337,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00343073,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0033715650000000004,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.0033380999999999997,,,Uncharacterized
55,Singlet-8,False,-0.003205261,,,Singlet
102,Cell Division,False,-0.003144748,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.0024384980000000003,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.002427036,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,0.002210773,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.001983598,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.0019113620000000002,,,Uncharacterized
101,CzcR,False,-0.001605555,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.0013124060000000001,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.001164932,,,Singlet
8,PhhR-1,False,-0.001085465,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0008856710000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.000770487,,,Singlet
62,RoxR,False,-0.000743184,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,0.000742625,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.000546785,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.000528976,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000518931,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.000515728,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.00048233300000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.000286128,,,Uncharacterized
19,TagR1,False,-0.00014301600000000001,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,0.00011575700000000001,,,Translational
98,PhnR-2,False,2.7199999999999997e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
