,PA0210
SRX1411287,0.407301367
SRX1411289,-0.405743391
SRX1411279,-0.436986095
SRX1411280,0.31478162400000004
SRX1411281,-0.9209578420000001
SRX1411282,0.24584197600000002
SRX1411283,-0.9254638040000001
SRX1411284,0.492599355
SRX1411285,0.155263451
SRX1411286,0.22065140600000002
SRX1411288,1.139556923
SRX2662717,2.013172116
SRX2662718,1.142635377
SRX2662721,-1.154704337
SRX2662722,1.154704337
ERX2300159,-0.34277244500000004
ERX2300160,0.34277244500000004
ERX2300161,-2.142628627
ERX2300162,-2.142628627
ERX2300163,0.994383286
ERX2300164,0.973026016
ERX2300165,0.416869449
ERX2300166,0.853811893
ERX2300167,-2.142628627
ERX2300168,0.48356861
ERX2300169,0.217519348
ERX2300170,-0.47755280800000005
SRX6747256,-0.5870360370000001
SRX6747257,-0.006806159
SRX6747258,0.093353088
SRX6747259,0.407017907
SRX6747260,0.093471201
SRX6747265,-1.262916784
SRX6747266,-0.48868575200000003
SRX6747268,-0.041943464
SRX6747269,-0.276341595
ERX2456848,1.51951394
ERX2456849,1.419855724
ERX2456850,1.942481317
ERX2456851,-0.73146218
ERX2456852,-0.22562430300000003
ERX2456853,-0.01532386
ERX2456854,0.6155695880000001
ERX2456855,0.41722788600000005
ERX2456856,0.67040465
ERX2456857,-0.838401436
ERX2456858,-0.240882327
ERX2456859,-0.6239183610000001
SRX1156127,0.148819884
SRX1156135,-0.148819884
SRX1156136,-0.838481062
SRX1156137,-1.4599626780000001
SRX1156138,0.46472364200000005
SRX1156140,-0.027741018000000003
ERX3558798,-1.883376482
ERX3558799,-1.53575719
ERX3558800,-1.827698843
ERX3558801,-1.185633177
ERX3558802,-0.245655688
ERX3558803,-0.024459123000000003
ERX3558804,0.20207271200000002
ERX3558805,0.06804209900000001
ERX3593017,1.766437644
ERX3593018,1.369633123
ERX3593020,-0.222975326
ERX3593021,-0.0017738510000000001
ERX3593022,0.22474917700000002
SRX2520351,-0.171622023
SRX2520352,-0.350977841
SRX2520353,-1.846752567
SRX2520354,-3.27468661
SRX2520355,0.35326462000000003
SRX2520356,-0.679302857
SRX2520357,0.848638101
SRX2520358,0.20647389400000002
SRX2520359,0.384468028
SRX2520360,0.941940423
SRX3169722,0.031486267000000005
SRX3169723,0.590711251
SRX3169725,0.38290386400000004
SRX3169726,0.093303194
SRX3169728,-0.47620705700000004
SRX8143226,-0.18086337600000002
SRX8143227,0.18086337600000002
SRX8143228,0.835345811
SRX8143229,0.296076877
SRX6853212,0.052158614000000006
SRX6853213,-0.052158614000000006
SRX6853214,0.380029483
SRX6853215,0.612213658
SRX7747527,0.9775787840000001
SRX7747528,1.112021075
SRX7747537,0.578302929
SRX7747538,-0.032877272
SRX7747540,0.032877272
Paeru_0017,1.8284987570000002
Paeru_0018,1.7574153840000002
Paeru_0019,1.796705255
Paeru_0020,2.189824193
Paeru_0033,0.13550304100000002
Paeru_0034,0.12682304800000002
Paeru_0035,0.37066760600000004
Paeru_0036,-0.379826502
Paeru_0037,0.926930884
Paeru_0038,0.51738879
Paeru_0039,-0.5181180750000001
Paeru_0041,-1.645152628
Paeru_0040,-0.8068518250000001
Paeru_0042,1.294271203
Paeru_0043,2.616007978
Paeru_0044,-0.680949334
Paeru_0045,-0.7936279620000001
Paeru_0046,-0.083571066
Paeru_0047,0.083571066
Paeru_0048,-0.05437646300000001
Paeru_0049,0.44208228400000005
Paeru_0050,-0.33091585
Paeru_0051,-0.350971552
Paeru_0052,-0.8508267730000001
Paeru_0053,-0.514867127
Paeru_0056,-0.475799307
Paeru_0057,-0.581245957
Paeru_0058,-1.323255841
Paeru_0059,0.28318299
Paeru_0060,-0.393437344
Paeru_0061,-0.048642296
Paeru_0062,0.127358832
Paeru_0063,0.14539053500000002
Paeru_0064,-0.113694946
Paeru_0065,1.388422353
Paeru_0066,0.26833470200000004
Paeru_0068,-1.645152628
Paeru_0069,-0.128457766
Paeru_0070,0.36077219800000004
Paeru_0071,-0.012673661000000001
Paeru_0072,0.972833123
Paeru_0073,-0.369361025
Paeru_0074,-0.32876947500000003
Paeru_0075,-0.54822607
Paeru_0077,-1.041561852
Paeru_0106,2.665484792
Paeru_0107,2.837777202
Paeru_0111,-0.705663987
Paeru_0112,-0.46205066400000006
Paeru_0131,-0.42602972400000005
Paeru_0132,-0.29584016
Paeru_0133,0.5591124550000001
Paeru_0134,1.01308009
Paeru_0135,0.351435698
Paeru_0136,0.63623922
Paeru_0137,0.691066328
Paeru_0138,1.602847472
Paeru_0161,1.086458415
Paeru_0162,2.511024533
Paeru_0166,0.09183216
Paeru_0167,0.745626584
Paeru_0220,0.488658103
Paeru_0221,-1.645152628
Paeru_0258,-0.24151127500000003
Paeru_0259,0.055792165000000005
Paeru_0260,3.378976655
Paeru_0261,4.756478225
Paeru_0262,0.561429351
Paeru_0263,-1.645152628
Paeru_0264,1.5783245300000002
Paeru_0265,2.630416158
Paeru_0266,-1.645152628
Paeru_0267,1.177985464
Paeru_0268,-1.645152628
Paeru_0269,2.627943934
Paeru_0270,2.153873252
Paeru_0271,-1.645152628
Paeru_0282,-1.645152628
Paeru_0283,-1.645152628
Paeru_0284,3.437325691
Paeru_0285,2.092141573
Paeru_0286,3.481703482
Paeru_0287,3.580238552
Paeru_0001,1.950717863
Paeru_0002,1.904624906
Paeru_0005,-0.477817423
Paeru_0006,-0.5346311770000001
Paeru_0007,1.700508668
Paeru_0009,1.8789108460000001
Paeru_0011,2.346116147
Paeru_0012,2.46304005
Paeru_0013,3.5059819450000003
Paeru_0014,3.049458443
Paeru_0021,-1.645152628
Paeru_0022,-0.7182206590000001
Paeru_0023,-0.036829683
Paeru_0024,-1.645152628
Paeru_0025,-0.677475369
Paeru_0026,1.599925175
Paeru_0031,-0.284476846
Paeru_0032,-0.163524992
Paeru_0102,1.200058902
Paeru_0103,0.840685212
Paeru_0104,-1.645152628
Paeru_0105,-1.028647101
Paeru_0108,-0.293668005
Paeru_0109,-1.645152628
Paeru_0110,-1.240353912
Paeru_0121,3.839913568
Paeru_0122,3.583371369
Paeru_0123,1.5376577949999999
Paeru_0124,0.46199251500000005
Paeru_0125,-0.186939029
Paeru_0126,0.06847059300000001
Paeru_0127,1.076657475
Paeru_0128,-1.223524556
Paeru_0129,-0.640497203
Paeru_0139,-0.784778426
Paeru_0140,0.435882574
Paeru_0157,3.758406812
Paeru_0158,3.544881266
Paeru_0159,1.544331282
Paeru_0160,0.6339404750000001
Paeru_0163,1.184222293
Paeru_0165,1.45623792
Paeru_0218,0.93240054
Paeru_0219,1.751115251
Paeru_0254,3.880246248
Paeru_0256,2.108056284
Paeru_0257,2.25798811
SRX591667,-0.24674520200000002
SRX591668,-1.080506522
SRX591669,-1.769057098
SRX591670,0.266133803
SRX591671,-1.4535604960000001
SRX591675,0.24674520200000002
SRX591676,0.40906016100000003
SRX591677,-1.57642342
SRX591678,-1.065207939
SRX591679,-0.23965190800000002
ERX541575,-1.814540934
ERX541576,-0.363841373
ERX541577,0.535983029
ERX541578,0.9636681570000001
ERX541585,-1.814540934
ERX541586,0.8509663070000001
ERX541587,-1.814540934
ERX541588,1.814540934
ERX541593,0.7656819340000001
ERX541594,1.416938803
ERX541595,1.44179642
ERX541596,0.902746829
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,0.0
SRX3763716,0.0
SRX3763717,0.0
ERX2259197,-0.26178345000000003
ERX2259198,-2.1212110060000002
ERX2259199,0.174240683
ERX2259200,-0.174240683
SRX1516139,0.053865725
SRX1516140,-0.053865725
SRX1516141,0.053663906000000004
SRX1516142,-0.306505212
ERX2068556,-1.335980623
ERX2068557,-1.610551034
ERX2068558,-0.260406393
ERX2068559,1.792558497
ERX2068560,-1.007444454
ERX2068561,-0.7851140430000001
SRX2652927,2.107001433
SRX2652931,2.054464064
SRX2652933,-0.161788541
SRX2652935,0.484172977
SRX2652937,-0.322384436
SRX3324112,0.331408333
SRX3324113,-0.331408333
SRX3324116,-0.9159262330000001
SRX3324117,0.259841714
SRX6747953,0.0
SRX6747954,0.0
SRX6747955,0.0
SRX6747957,2.684714049
SRX6747958,3.668730188
SRX7058493,0.8388896440000001
SRX7058498,-0.616486678
SRX7058499,0.055422860000000004
SRX7058500,-0.514721204
SRX7058501,-0.574335299
SRX7058502,-0.860140454
SRX7058503,-1.085321115
SRX7058504,-0.23010360500000002
SRX7058505,-0.675235899
SRX7058506,-0.6184594440000001
SRX7058508,-0.06481044200000001
SRX7058510,-0.277499635
SRX7058511,-0.33128640400000003
SRX7058512,-1.087326931
SRX7058513,-1.201111306
SRX7058514,-0.23778704800000003
SRX7058515,-0.258084336
SRX7058492,0.876448803
SRX7058494,-0.337132814
SRX7058495,-0.19512036100000002
SRX7058509,-0.145917668
SRX6923929,0.9676861050000001
SRX6923930,-0.689620038
SRX6923932,0.8011868590000001
SRX6923933,1.379240076
SRX6923934,-0.689620038
SRX6923935,-0.689620038
SRX7940213,-0.43420678100000004
SRX7940214,0.030937162
SRX7940215,0.40326962
SRX7940216,-0.9453852020000001
SRX7940217,0.8314996990000001
SRX6874325,-0.17171332
SRX6874326,-0.011479316000000002
SRX6874327,-0.006747144
SRX6874328,0.36453509500000003
SRX6874329,-0.174595315
SRX6874330,-0.530245174
SRX6874331,0.068854762
SRX6874332,-2.27440568
SRX6874333,-1.189192307
SRX6874334,-0.177792355
SRX2255950,0.04456472
SRX2255951,-1.510927163
SRX2255954,-0.054647501
SRX2255955,0.054647501
ERX2813653,0.071499959
ERX2813654,-0.071499959
ERX2813656,0.572213282
ERX2813657,0.6144521070000001
ERX2813658,1.06146649
SRX2711962,-0.052730072
SRX2711963,0.052730072
SRX2711964,-3.013741824
SRX2711965,-2.766056822
SRX2711966,-3.234767139
SRX2711967,-4.143883458
