,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,7.52582856635,0.09662333846572914,2.0,42.0,7.4575055485,43.0,7.5941515842000005,,,,,,,,
22,Misc__bw_delfabr,7.359994353199999,0.011904752894427578,2.0,44.0,7.3515764217,45.0,7.3684122847,,,,,,,,
23,Misc__bw_delfadr,7.52540716955,0.022767400028303228,2.0,46.0,7.5093081866,47.0,7.5415061525,,,,,,,,
24,Misc__nitr_031,7.3850238139,,1.0,48.0,7.3850238139,,,,,,,,,,
25,Omics__wt_glu,7.9975369721,0.00252642238418688,2.0,49.0,7.9957505217,50.0,7.9993234225,,,,,,,,
26,Omics__wt_gly,7.52951553975,0.08319529088843514,2.0,51.0,7.4706875854,52.0,7.5883434941,,,,,,,,
27,Omics__wt_thr,8.222801787449999,0.11440958565585815,2.0,53.0,8.3037015813,54.0,8.1419019936,,,,,,,,
28,Omics__bw_ac,6.759920374,0.06813643226437804,2.0,55.0,6.7117406407,56.0,6.8081001073,,,,,,,,
29,Omics__bw_fum,6.7896403104,0.029645187201888565,2.0,57.0,6.7686779975,58.0,6.8106026233,,,,,,,,
30,Omics__bw_glc,7.3403299582,0.09818308669519647,2.0,59.0,7.2709040318,60.0,7.4097558846,,,,,,,,
31,Omics__bw_pyr,6.947041950599999,0.11530325442953208,2.0,61.0,6.8655102375,62.0,7.0285736637,,,,,,,,
32,OmpR__wt_nacl,6.8703331705,0.02060372024088473,2.0,63.0,6.8849022008,64.0,6.8557641402,,,,,,,,
33,OmpR__bw_delompr_nacl,6.1926380614,0.12142476311134223,2.0,65.0,6.106777788,66.0,6.2784983348,,,,,,,,
34,MinSpan__wt_ade,6.7781106849,,1.0,67.0,6.7781106849,,,,,,,,,,
35,MinSpan__wt_glc,6.984191160625,0.1684871391605068,4.0,68.0,7.0620158535,69.0,7.0411516514,70.0,7.0995265702,71.0,6.7340705674,,,,
36,MinSpan__wt_glc_anaero,7.63609137935,0.03917191913153574,2.0,72.0,7.6083926497,73.0,7.663790109,,,,,,,,
37,MinSpan__wt_trp,7.3907836584,,1.0,74.0,7.3907836584,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.4581114717000005,0.040426679336934224,2.0,75.0,7.4295254926,76.0,7.4866974508,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5343697227,,1.0,77.0,7.5343697227,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2973075938,,1.0,78.0,7.2973075938,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8574839789,,1.0,79.0,6.8574839789,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1802253977,,1.0,80.0,7.1802253977,,,,,,,,,,
43,Cra/Crp__wt_ac,7.395947652649999,0.04878364366993613,2.0,81.0,7.3614524074,82.0,7.4304428979,,,,,,,,
44,Cra/Crp__wt_fru,7.7442778553,0.08844042620417485,2.0,83.0,7.8068146804000005,84.0,7.6817410301999995,,,,,,,,
45,Cra/Crp__delcra_ac,7.44883673935,0.07467908646186279,2.0,85.0,7.3960306509,86.0,7.5016428278,,,,,,,,
46,Cra/Crp__delcra_fru,7.8118524779000005,0.008176296075535612,2.0,87.0,7.8060709635,88.0,7.8176339923,,,,,,,,
47,Cra/Crp__delcra_glc,7.40420752135,0.08113831669627874,2.0,89.0,7.4615809753,90.0,7.3468340674,,,,,,,,
48,RpoB Knock-in__wt_031,6.9817150053,,1.0,91.0,6.9817150053,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2561484323,,1.0,92.0,7.2561484323,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0883522136499995,0.0667099134176674,2.0,93.0,7.0411811815,94.0,7.1355232458,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2050766481,,1.0,95.0,7.2050766481,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3139184368,,1.0,96.0,7.3139184368,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.067550145,0.07951774865692623,2.0,97.0,7.0113226057,98.0,7.1237776843,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8945312163,,1.0,99.0,6.8945312163,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.06861154745,0.07370869653171908,2.0,100.0,7.0164916283,101.0,7.1207314666,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.48431021885,7.737537166323027e-05,2.0,102.0,6.4842555062,103.0,6.4843649315,,,,,,,,
57,Crp ARs__wt_fru,6.6893768388,,1.0,104.0,6.6893768388,,,,,,,,,,
58,Crp ARs__wt_glyc,6.831616857249999,0.06864916635157206,2.0,105.0,6.7830745662,106.0,6.8801591483,,,,,,,,
59,Crp ARs__delar1_glyc,8.012575113,0.13147221066668582,2.0,107.0,7.9196102213,108.0,8.1055400047,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.871544780033333,0.0280154742856445,3.0,109.0,7.9010250485,110.0,7.8683394682,111.0,7.8452698234,,,,,,
61,Crp ARs__delar2_glyc,7.634859396166667,0.08998183376072771,3.0,112.0,7.670052077,113.0,7.5325999775,114.0,7.701926134,,,,,,
62,Crp ARs__delcrp_fru,7.545087411633332,0.02554419795799028,3.0,115.0,7.5370128669,116.0,7.5245562623,117.0,7.5736931057,,,,,,
63,Crp ARs__delcrp_glc,7.481873970166667,0.07906692724379985,3.0,118.0,7.5665295689,119.0,7.4099378749,120.0,7.4691544667,,,,,,
64,Crp ARs__delcrp_glyc,7.949197675066666,0.041100794204702876,3.0,121.0,7.9789561333000005,122.0,7.966335643,123.0,7.9023012489,,,,,,
65,Glucose Evolution__glu_ale3,7.5399011082000005,,1.0,124.0,7.5399011082000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9729798586000005,,1.0,125.0,6.9729798586000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5572214430999995,,1.0,126.0,6.5572214430999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3392208047,,1.0,127.0,6.3392208047,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6989991451,,1.0,128.0,7.6989991451,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2349136438,,1.0,129.0,7.2349136438,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3504165965,,1.0,130.0,7.3504165965,,,,,,,,,,
72,42C Evolution__wt_42c,7.8722863014,,1.0,131.0,7.8722863014,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8256825011,,1.0,132.0,7.8256825011,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2998787963,,1.0,133.0,7.2998787963,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5827026836,,1.0,134.0,7.5827026836,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6198295085000005,,1.0,135.0,7.6198295085000005,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0424694118,,1.0,136.0,7.0424694118,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6420273656,,1.0,137.0,7.6420273656,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6994277881,,1.0,138.0,7.6994277881,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8019308343,,1.0,139.0,6.8019308343,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5778866891,,1.0,140.0,7.5778866891,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1089662865,,1.0,141.0,6.1089662865,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3338423003,,1.0,142.0,7.3338423003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9245274803,,1.0,143.0,5.9245274803,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9053838873,,1.0,144.0,6.9053838873,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8825329092,,1.0,145.0,7.8825329092,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0507208926,,1.0,146.0,8.0507208926,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6482795111,,1.0,147.0,7.6482795111,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7463990837,,1.0,148.0,7.7463990837,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5399662968,,1.0,149.0,7.5399662968,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0472163235,,1.0,150.0,7.0472163235,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.808803645,,1.0,151.0,6.808803645,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9897435004,,1.0,152.0,6.9897435004,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9195819592,,1.0,153.0,6.9195819592,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9606812337,,1.0,154.0,6.9606812337,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6146695025,,1.0,155.0,7.6146695025,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5023165619,,1.0,156.0,7.5023165619,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4278176531,,1.0,157.0,7.4278176531,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9871803271,,1.0,158.0,6.9871803271,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8935847257,,1.0,159.0,6.8935847257,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0894489772,,1.0,160.0,7.0894489772,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2216270446,,1.0,161.0,7.2216270446,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.618307535,,1.0,162.0,7.618307535,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0253500778,,1.0,163.0,7.0253500778,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4491007605,,1.0,164.0,7.4491007605,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.878089219,,1.0,165.0,6.878089219,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1310047323,,1.0,166.0,7.1310047323,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1478260362,,1.0,167.0,7.1478260362,,,,,,,,,,
109,ICA__wt_glc,7.107762056133333,0.4130900566907119,6.0,168.0,6.6590195687,169.0,6.5108993603,170.0,7.3011610514,171.0,7.3710618385,192.0,7.3142756407,193.0,7.4901548772
110,ICA__arg_sbt,6.73168786665,0.011479576587257487,2.0,172.0,6.7398051531,173.0,6.7235705802,,,,,,,,
111,ICA__cytd_rib,6.3274957951,0.01335829304896501,2.0,174.0,6.3369415347,175.0,6.3180500555,,,,,,,,
112,ICA__gth,6.5453841019,0.051988015923582875,2.0,176.0,6.5821451804999995,177.0,6.5086230233,,,,,,,,
113,ICA__leu_glcr,7.346670584,0.038081541170931446,2.0,178.0,7.3735983,179.0,7.319742868,,,,,,,,
114,ICA__met_glc,6.251831779050001,0.1303040566170049,2.0,180.0,6.159692897,181.0,6.3439706611,,,,,,,,
115,ICA__no3_anaero,7.4297154649,0.1059226559450009,2.0,182.0,7.5046140932,183.0,7.3548168366,,,,,,,,
116,ICA__phe_acgam,7.075009719600001,0.012111533544663648,2.0,184.0,7.0835738671,185.0,7.0664455721,,,,,,,,
117,ICA__thm_gal,7.00860747985,0.06163570370074298,2.0,186.0,6.9650244558,187.0,7.0521905039,,,,,,,,
118,ICA__tyr_glcn,7.1199516464000006,0.04367005043875227,2.0,188.0,7.0890722576,189.0,7.1508310352,,,,,,,,
119,ICA__ura_pyr,7.27384231205,0.0018892290182234049,2.0,190.0,7.2725064254,191.0,7.2751781987,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0086595847,0.04061269325095577,2.0,194.0,7.0373770955,195.0,6.9799420739,,,,,,,,
121,ICA__ade_glc,7.45844714315,0.024620095596859123,2.0,196.0,7.4758561797,197.0,7.4410381066,,,,,,,,
122,yTF__wt_glc,7.59014425815,0.06818478769089979,2.0,198.0,7.5419303324,199.0,7.6383581839,,,,,,,,
123,yTF__delyafC,7.2887674012999994,0.011680154284676824,2.0,200.0,7.280508285,201.0,7.2970265176,,,,,,,,
124,yTF__delyeiE,7.3715870618,0.1385883329184857,2.0,202.0,7.4695838118,203.0,7.2735903118,,,,,,,,
125,yTF__delyiaJ,7.7317045087,0.061280833748033725,2.0,204.0,7.6883724156,205.0,7.7750366018,,,,,,,,
126,yTF__delyieP,7.7057597931,0.021119052591945776,2.0,206.0,7.7206932184,207.0,7.6908263678,,,,,,,,
127,yTF__wt_ph5,7.6248124496,0.10483327309576984,2.0,208.0,7.5506841313,209.0,7.6989407679,,,,,,,,
128,yTF__wt_ph8,7.379807624150001,0.08154287058772837,2.0,210.0,7.3221481074,211.0,7.4374671409,,,,,,,,
129,yTF__delybaO,7.5089396891,0.1783960427989739,2.0,212.0,7.6350847407,213.0,7.3827946375,,,,,,,,
130,yTF__delybaQ,7.39518136815,0.10031684540059045,2.0,214.0,7.4661160898,215.0,7.3242466465,,,,,,,,
131,yTF__delybiH,7.6148328473,0.028636731592392644,2.0,216.0,7.5945836202,217.0,7.6350820744,,,,,,,,
132,yTF__delydcI_ph5,7.46496198955,0.0005680551519050908,2.0,218.0,7.4645603139,219.0,7.4653636652,,,,,,,,
133,yTF__delydcI_ph8,7.2825166195,0.3023094051527774,2.0,220.0,7.4962816499,221.0,7.0687515891,,,,,,,,
134,yTF__delyddM,7.37074382345,0.14227365021331803,2.0,222.0,7.4713464863,223.0,7.2701411606,,,,,,,,
135,yTF__delyheO,7.4336681597,0.1837094507593605,2.0,224.0,7.5635703581,225.0,7.3037659613,,,,,,,,
136,False Positives__bw_glc,7.3978626244,0.022926331964738058,2.0,226.0,7.3816512596,227.0,7.4140739892,,,,,,,,
137,False Positives__fps_thrA_ale1,7.70678787125,0.12485810318754108,2.0,228.0,7.7950758827,229.0,7.6184998598,,,,,,,,
138,False Positives__fps_thrA_ale2,7.66724597345,0.027493535017975065,2.0,230.0,7.6478051084,231.0,7.6866868385,,,,,,,,
139,False Positives__fps_serB_ale1,7.81129527105,0.021119943617200366,2.0,232.0,7.7963612157,233.0,7.8262293264,,,,,,,,
140,False Positives__fps_serB_ale4,7.9788505175,0.06645349691195165,2.0,234.0,7.9318607992,235.0,8.0258402358,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.77124133255,0.12217575541424298,2.0,236.0,6.6848500274,237.0,6.8576326377,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8707723061,0.0001810327710126353,2.0,238.0,6.8706442966,239.0,6.8709003156,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5322162222,,1.0,240.0,6.5322162222,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.19989709345,0.10313441589066115,2.0,241.0,6.1269700486,242.0,6.2728241383,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.19989709345,0.10313441589066115,2.0,243.0,6.1269700486,244.0,6.2728241383,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.31698646025,0.06835938720441684,2.0,245.0,6.3653238465,246.0,6.268649074,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.664364099,,1.0,247.0,6.664364099,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.16854314575,0.13244593184758693,2.0,248.0,7.0748897292,249.0,7.2621965623,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.98523528775,0.01855003275175672,2.0,250.0,6.9983521417,251.0,6.9721184338,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.66501402975,0.05379399796756376,2.0,252.0,6.7030521305,253.0,6.626975929,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7449235037,0.04339424145885066,2.0,254.0,6.7756078661,255.0,6.7142391413,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.661417404450001,0.18280604201403902,2.0,256.0,6.7906807964,257.0,6.5321540125,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2090856863,0.3268794141842936,2.0,258.0,6.4402243367,259.0,5.9779470359,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8797774366999995,0.011672806738113516,2.0,260.0,6.8715235159,261.0,6.8880313575,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.358006626850001,0.021963274944046696,2.0,262.0,7.3735370075,263.0,7.3424762462,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.73939421795,0.058624777548362254,2.0,264.0,7.7808481957,265.0,7.6979402402,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.61323441375,0.0759798808036406,2.0,266.0,7.6669603027,267.0,7.5595085248,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.80479219715,0.050001687143589324,2.0,268.0,7.7694356651,269.0,7.8401487292,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.15630239165,0.04405871175174211,2.0,270.0,7.1251481778,271.0,7.1874566055,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.68316128695,0.1742456388881598,2.0,272.0,7.8063715598000005,273.0,7.5599510141,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9940724243,0.03967798661599591,2.0,274.0,8.0221289977,275.0,7.9660158509,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.98783017955,0.014386835794347092,2.0,276.0,7.9776571504,277.0,7.9980032087,,,,,,,,
