,b2418
ica__ade_glc__1,7.4758561797
ica__ade_glc__2,7.4410381066
ytf__wt_glc__1,7.5419303324
ytf__wt_glc__2,7.6383581839
ytf__delyafC__1,7.280508285
ytf__delyafC__2,7.2970265176
ytf__delyeiE__1,7.4695838118
ytf__delyeiE__2,7.2735903118
ytf__delyiaJ__1,7.6883724156
ytf__delyiaJ__2,7.7750366018
ytf__delyieP__1,7.7206932184
ytf__delyieP__2,7.6908263678
ytf__wt_ph5__1,7.5506841313
ytf__wt_ph5__2,7.6989407679
ytf__wt_ph8__1,7.3221481074
ytf__wt_ph8__2,7.4374671409
ytf__delybaO__1,7.6350847407
ytf__delybaO__2,7.3827946375
ytf__delybaQ__1,7.4661160898
ytf__delybaQ__2,7.3242466465
ytf__delybiH__1,7.5945836202
ytf__delybiH__2,7.6350820744
ytf__delydcI_ph5__1,7.4645603139
ytf__delydcI_ph5__2,7.4653636652
ytf__delydcI_ph8__1,7.4962816499
ytf__delydcI_ph8__2,7.0687515891
ytf__delyddM__1,7.4713464863
ytf__delyddM__2,7.2701411606
ytf__delyheO__1,7.5635703581
ytf__delyheO__2,7.3037659613
fps__bw_glc__1,7.3816512596
fps__bw_glc__2,7.4140739892
fps__fps_thrA_ale1__1,7.7950758827
fps__fps_thrA_ale1__2,7.6184998598
fps__fps_thrA_ale2__1,7.6478051084
fps__fps_thrA_ale2__2,7.6866868385
fps__fps_serB_ale1__1,7.7963612157
fps__fps_serB_ale1__2,7.8262293264
fps__fps_serB_ale4__1,7.9318607992
fps__fps_serB_ale4__2,8.0258402358
fps__fps_ptsI_ale1__1,6.6848500274
fps__fps_ptsI_ale1__2,6.8576326377
fps__fps_ptsI_ale3__1,6.8706442966
fps__fps_ptsI_ale3__2,6.8709003156
pal__lyx_ale2_f6__1,6.5322162222
pal__lyx_ale2__1,6.1269700486
pal__lyx_ale2__2,6.2728241383
pal__lyx_ale4__1,6.1269700486
pal__lyx_ale4__2,6.2728241383
pal__5drib_ale10_f18__1,6.3653238465
pal__5drib_ale10_f18__2,6.268649074
pal__5drib_ale10__1,6.664364099
pal__arab_ale14_f9__1,7.0748897292
pal__arab_ale14_f9__2,7.2621965623
pal__arab_ale14__1,6.9983521417
pal__arab_ale14__2,6.9721184338
pal__arab_ale16__1,6.7030521305
pal__arab_ale16__2,6.626975929
pal__tartr_ale26_f10__1,6.7756078661
pal__tartr_ale26_f10__2,6.7142391413
pal__tartr_ale26__1,6.7906807964
pal__tartr_ale26__2,6.5321540125
pal__tartr_ale28_f10__1,6.4402243367
pal__tartr_ale28_f10__2,5.9779470359
pal__tartr_ale28__1,6.8715235159
pal__tartr_ale28__2,6.8880313575
efeU__delmenFentC_citr__1,7.3735370075
efeU__delmenFentC_citr__2,7.3424762462
efeU__delmenFentC__1,7.7808481957
efeU__delmenFentC__2,7.6979402402
efeU__menFentC_ale39__1,7.6669603027
efeU__menFentC_ale39__2,7.5595085248
efeU__menFentC_ale29__1,7.7694356651
efeU__menFentC_ale29__2,7.8401487292
efeU__menFentC_ale30__1,7.1251481778
efeU__menFentC_ale30__2,7.1874566055
efeU__menFentCubiC_ale36__1,7.8063715598000005
efeU__menFentCubiC_ale36__2,7.5599510141
efeU__menFentCubiC_ale37__1,8.0221289977
efeU__menFentCubiC_ale37__2,7.9660158509
efeU__menFentCubiC_ale38__1,7.9776571504
efeU__menFentCubiC_ale38__2,7.9980032087
