,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-1.6253872064750001,0.1270845940651451,4.0,38.0,-1.5928943011999999,102.0,-1.474917475,248.0,-1.6535562435000002,269.0,-1.7801808062000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.645226158525,0.8640978797101166,4.0,41.0,-0.5339021352000001,178.0,-1.8878766569,249.0,-0.2269948397,309.0,0.0678689977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.47217533775,0.42293179942097475,2.0,42.0,-1.7712332811,294.0,-1.1731173944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3153715927375,1.4842196969145431,8.0,43.0,-1.6434802589,142.0,0.9770581363,166.0,-0.9420227313,177.0,1.245241466,221.0,-1.6702467745,256.0,1.8088803370000002,282.0,0.9955781094,305.0,1.7519644579,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.3229597364,0.2053843780939304,2.0,44.0,-1.1777310499,154.0,-1.4681884229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.679785821811111,0.8610945872940983,18.0,45.0,-1.0751096048,54.0,0.4609969682,106.0,0.06743022750000001,108.0,0.3608381008,135.0,-1.5872372938,143.0,-1.3453730264,150.0,-1.2455187507,183.0,-0.3785432405,204.0,-1.3102698353,226.0,0.0710551888,253.0,0.40210894540000003,255.0,-1.8265658745,257.0,-1.4411407806,264.0,0.3886131346,268.0,-1.486927783,284.0,-1.4342140964,300.0,-1.2386236031,306.0,0.3823365312
30,abx_mega__dmso-10,-1.1544836875333333,0.07969283931221897,3.0,46.0,-1.0656213473,57.0,-1.2196165968,66.0,-1.1782131185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.35207648114,1.2242768146151766,5.0,47.0,-0.9368972043,72.0,-1.0364970023,112.0,1.1419606257,156.0,1.2842335334000001,212.0,1.3075824532,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.7462843349000001,0.4587228948790202,3.0,48.0,-1.2628251789,184.0,-2.1754362372,266.0,-1.8005915886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7930104384666666,0.08632695143793004,3.0,50.0,-0.7366917204,245.0,-0.7499413338,258.0,-0.8923982612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6583461973,0.3088335829672907,4.0,51.0,-1.1153665173,119.0,-0.5696399868,120.0,-0.5022118084,278.0,-0.44616647670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.60086451905,0.11987205766541527,2.0,52.0,-0.6856268639,182.0,-0.5161021742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.29566740482,0.7820193456934954,5.0,53.0,0.3615389302,90.0,0.2679327197,100.0,0.19070980580000002,216.0,-1.1870145585,293.0,-1.1115039213,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.65723753375,1.8967186964314682,2.0,60.0,-4.998420186,78.0,-2.3160548815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4328789269125,0.5135002038034182,8.0,62.0,0.5832518883000001,91.0,0.7201701546,103.0,0.4590607292,105.0,0.8135346771,117.0,0.7516044016000001,141.0,-0.2617232067,174.0,-0.4726943182,201.0,0.8698270894000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.049922809775,0.402024756374185,4.0,63.0,-0.9700681163,181.0,-0.5452496844,207.0,-1.5049190042,239.0,-1.1794544342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.06456744875,0.05284049049466369,2.0,64.0,0.1019313179,180.0,0.0272035796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.50764491864,0.7970088219954069,5.0,65.0,0.15945212890000002,69.0,-0.0924311132,211.0,-0.7736685750000001,233.0,-1.7874364662,308.0,-0.0441405677,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.2421537916,0.8272989315669015,5.0,68.0,-1.176084343,81.0,0.2378183653,128.0,-1.0978118924,217.0,0.2619957779,240.0,0.5633131342000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.26877286065,0.49324604010265627,2.0,73.0,0.0800047591,95.0,-0.6175504804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.867737860025,0.6349842291600722,4.0,74.0,-1.5804668044999999,124.0,-1.4039525625,131.0,-1.6820394203,196.0,-2.8044926528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.99188829972,1.6499793058998757,5.0,75.0,-3.1087813614,87.0,0.1853867192,89.0,-2.4532996585,127.0,0.25510156500000003,194.0,0.1621512371,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.50743321015,0.41043781034456495,2.0,80.0,-0.2172098512,243.0,-0.7976565691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.12581208089999998,0.14987790370869614,3.0,83.0,0.2433930156,85.0,0.1769962873,304.0,-0.042953060200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.7510450437,0.2810477500534269,2.0,84.0,1.5523142738,121.0,1.9497758136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3143646353666667,0.14279130509105928,3.0,86.0,-0.2775684764,148.0,-0.1935725973,202.0,-0.4719528324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.1474070363500002,0.012005154491313572,2.0,88.0,-1.1389181102000001,168.0,-1.1558959625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.42915254094,0.07178090522227129,5.0,93.0,0.4908119729,144.0,0.4657095929,153.0,0.473895414,200.0,0.3173548996,252.0,0.3979908253,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3863883614333334,0.10771848530634993,3.0,96.0,0.30505836740000003,237.0,0.5085539482,285.0,0.3455527687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.524907422325,1.082925904200013,4.0,97.0,0.1610205773,169.0,-2.1413607763,179.0,-0.08987848600000001,215.0,-0.0294110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.015305180325,0.09940218320819345,4.0,98.0,-1.0398195015,132.0,-1.104928985,223.0,-0.8731031394000001,297.0,-1.0433690954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.57952778558,1.1484373462224131,5.0,99.0,-1.5155042359,173.0,0.06899890410000001,193.0,0.0004568357,213.0,0.6158127907000001,292.0,-2.0674032225,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.1323204397,0.22096193164124514,3.0,107.0,-0.059118396100000005,140.0,0.08196606000000001,276.0,0.3741136552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8442427054333335,0.08371413411750026,3.0,109.0,-0.9387349767000001,115.0,-0.7793482199,286.0,-0.8146449197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.971336512475,0.6504423687441359,4.0,110.0,-1.5388082578,145.0,-0.0852057915,185.0,-1.3664648737,272.0,-0.8948671269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.743008387333333,0.17609671324766593,3.0,113.0,-1.7820985509,283.0,-1.8962754051,301.0,-1.550651206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.18667490156666675,1.118517244099082,6.0,114.0,0.5049849416000001,116.0,0.5629761234,206.0,0.5699227348,218.0,0.5024941593,222.0,-1.6341959461000002,224.0,-1.6262314224,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.48414506975,0.4519273786538529,2.0,125.0,1.8037059838,289.0,1.1645841557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5221760937333333,0.28163271954103153,3.0,129.0,-0.7722507302,161.0,-0.5771776487,188.0,-0.2170999023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3601373672000001,0.2574073629780223,3.0,130.0,-1.5957076249000002,247.0,-1.0853855515,281.0,-1.3993189252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.70956352695,0.06478293416042762,2.0,136.0,0.7553719790000001,287.0,0.6637550749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3890000262666667,0.5172488220254885,3.0,151.0,-0.6421381535,197.0,0.20606360540000002,225.0,-0.7309255307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6868570302,0.00944466901860698,3.0,152.0,-0.6954935434,236.0,-0.6883059005000001,295.0,-0.6767716467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7203800741333335,0.2126639004992666,3.0,157.0,-1.7587969157,158.0,-1.911216992,246.0,-1.4911263147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.4044192023166666,0.18769833582597478,6.0,160.0,-1.3632419031,167.0,-1.1979471389,209.0,-1.4003994786,220.0,-1.6414694495000002,242.0,-1.6060366381,302.0,-1.2174206057,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9085401519400002,1.0388498522654368,5.0,163.0,-0.2078972266,232.0,-1.9675463246,254.0,-2.1198863667,288.0,-0.1741231546,296.0,-0.07324768720000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.5239953486500002,0.03146513246273142,4.0,164.0,-1.5473597997000001,230.0,-1.5532319519,274.0,-1.5073398120000001,279.0,-1.488049831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.029580562175,0.21230138492102202,4.0,171.0,0.015772683200000002,189.0,-0.31367315290000003,250.0,0.1992237477,290.0,-0.019645526700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.0212051334999999,0.316176859890411,4.0,175.0,-1.2797524273,198.0,-1.0125832169,228.0,-1.2138515069,267.0,-0.5786333829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0625029953520404,3.0,176.0,0.033496201100000005,229.0,0.038615495900000005,303.0,-0.072111697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.5275440500000002,0.3870739503816158,3.0,187.0,-1.9744975441000001,190.0,-1.3048880635,241.0,-1.3032465424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2653146879500001,0.5472867119247752,4.0,195.0,-1.6537789144000001,219.0,-0.5523850305,235.0,-1.1219691193,271.0,-1.7331256876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9348171423333334,0.2708411714824088,3.0,199.0,-0.8508445719000001,273.0,-0.7159080544,298.0,-1.2376988007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.574624568,0.150061083167588,2.0,277.0,0.46851535850000003,291.0,0.6807337775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.5115108698333333,0.09473560663004912,3.0,310.0,-2.4215252533,312.0,-2.6103718206,313.0,-2.5026355356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.5513239430333337,0.31651495225158677,3.0,311.0,-2.4854701256,314.0,-2.895585352,315.0,-2.2729163515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4155624892333334,0.13321359508863378,3.0,316.0,0.48416540750000003,320.0,0.2620297774,321.0,0.5004922828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9316368344333332,0.1804363291785606,3.0,317.0,-0.7233074898,318.0,-1.0332653658,319.0,-1.0383376477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8664696390000001,0.423207898442875,3.0,322.0,1.1016219157,323.0,1.1198820185,324.0,0.3779049828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9953078727000001,0.45287818711652483,3.0,325.0,1.4314364633,326.0,0.5273585204,327.0,1.0271286344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1147391703666667,0.5147739447644821,3.0,328.0,0.1364745941,329.0,-0.7068875273,330.0,0.22619542210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8528943978333334,0.4382009955176539,3.0,331.0,0.6621061367000001,332.0,1.3541456363,333.0,0.5424314205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.26191099726666667,0.2317568284645379,3.0,334.0,0.029562447000000002,335.0,0.2630990083,336.0,0.4930715365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.1101361738480478,3.0,337.0,-0.1262719851,338.0,0.0500395758,339.0,0.0762324092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0297375546999998,0.0996189861761305,3.0,340.0,1.1370974149,341.0,1.0118254554,348.0,0.9402897938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.42469964853333336,0.04434905137659166,3.0,342.0,0.4216191103,343.0,0.3819711807,344.0,0.4705086546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.31914923803150963,3.0,345.0,0.3567382055,346.0,-0.09830896480000001,347.0,-0.2584292407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06237117373700425,2.0,349.0,0.0441030799,350.0,-0.0441030799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.198272465,0.06924390219796621,2.0,351.0,-0.2472352978,352.0,-0.14930963220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3631140319333334,0.333578401406637,3.0,353.0,0.06885516400000001,354.0,0.7254952693000001,355.0,0.29499166250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.028936827933333336,0.17200323496212333,3.0,356.0,0.2079064773,357.0,0.014034248400000001,358.0,-0.1351302419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.04495125606666667,0.17147586054040595,3.0,359.0,-0.0248657652,360.0,-0.2255853276,361.0,0.11559732460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.005945873900000009,0.22893174014063108,3.0,362.0,-0.2610754691,363.0,0.0616905591,364.0,0.1815472883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.04409604410000001,0.20361723547598898,3.0,365.0,-0.1243800382,366.0,-0.0136935031,367.0,0.2703616736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3991230697333334,0.2633256470050023,3.0,368.0,-0.6785504034000001,369.0,-0.1555793963,370.0,-0.3632394095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.39687091316666673,0.11999908898009813,3.0,371.0,0.5178981286000001,372.0,0.2779270804,373.0,0.39478753050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.000360915333333333,0.02919806203767719,3.0,374.0,0.026401238,375.0,-0.0315005727,376.0,0.0040165887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0727272186,0.11717844329410962,3.0,377.0,-0.015260444900000001,378.0,0.027701862100000002,379.0,0.2057402386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3691642769666667,0.15463100151704062,3.0,380.0,0.5246688224,381.0,0.3674021279,382.0,0.2154218806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.35465874810000003,0.14655496218042563,3.0,383.0,0.24128635040000002,384.0,0.3025406202,385.0,0.5201492737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.21057892263333336,0.09537260057766439,3.0,386.0,-0.2891278708,387.0,-0.10445775830000001,388.0,-0.2381511388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.16857284413333332,0.2532368228718769,3.0,389.0,-0.2954424755,390.0,0.12302191750000001,391.0,-0.33329797440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14796284863333334,0.04459315820134731,3.0,392.0,0.18964133960000001,393.0,0.1009372078,394.0,0.15330999850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.19965666380405322,3.0,395.0,0.1906872604,396.0,0.0168684901,397.0,-0.2075557505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15578035453443212,3.0,398.0,-0.0535926357,400.0,0.175502037,402.0,-0.1219094013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9710067816666667,0.34264802896021884,3.0,399.0,0.5851790232,401.0,1.0880235111,403.0,1.2398178107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.09292061480000001,0.12854730815802842,3.0,404.0,-0.2411150105,406.0,-0.026119049000000002,408.0,-0.0115277849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.06328878543333327,1.0202627216988667,3.0,405.0,0.6518564613000001,407.0,0.38991690760000003,409.0,-1.2316397252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8340725600333334,0.0912728137438256,3.0,410.0,-0.8541516759000001,411.0,-0.9136340532,412.0,-0.734431951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6499875538666666,0.051648869641690624,3.0,413.0,-0.7093495519,414.0,-0.6252785391,415.0,-0.6153345706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.42530235477227873,3.0,416.0,0.48641162870000004,417.0,-0.3018137368,418.0,-0.1845978919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5163422820666667,0.5107202429218682,3.0,419.0,-0.6094440853,420.0,-0.9741069634,421.0,0.034524202500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.19272467942256583,3.0,422.0,0.1977941818,423.0,-0.0105743968,424.0,-0.187219785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3216877603,0.16897218931984567,2.0,425.0,-0.4411691412,426.0,-0.2022063794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1522830294666667,0.1406564350110625,3.0,427.0,0.1457297283,428.0,0.29610157200000004,429.0,0.0150177881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29939029271471446,2.0,430.0,-0.2117009062,440.0,0.2117009062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0808892106,0.053013511957977474,2.0,431.0,-0.0434029968,441.0,-0.1183754244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.18880940375,0.11792941783144993,2.0,432.0,-0.2721980948,442.0,-0.1054207127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.55760983205,0.12396335699526395,2.0,433.0,-0.6452651624,443.0,-0.4699545017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.85144875485,0.12401351250351766,2.0,434.0,-0.9391395505000001,444.0,-0.7637579592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.30679106685,0.006333116820751509,2.0,435.0,0.3112692567,445.0,0.30231287700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.13815448215,0.10243113978975084,2.0,436.0,0.2105842357,446.0,0.0657247286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
