,b1273
SRX5694481,-1.1794544342
SRX5694482,0.5633131342000001
SRX5694483,-1.3032465424
SRX5694484,-1.6060366381
SRX5694485,-0.7976565691
SRX5694486,0.43385116370000004
SRX5694487,-0.7499413338
SRX5694488,-1.4911263147
SRX5694489,-1.0853855515
SRX5694491,-1.6535562435000002
SRX5694492,-0.2269948397
SRX5694493,0.1992237477
SRX5694494,-2.0871027421
SRX5694495,0.3979908253
SRX5694496,0.40210894540000003
SRX5694497,-2.1198863667
SRX5694498,-1.8265658745
SRX5694499,1.8088803370000002
SRX5694500,-1.4411407806
SRX5694501,-0.8923982612
SRX5694502,0.8041134916
SRX5694503,-0.40254028700000005
SRX5694504,0.4325285156
SRX5694505,-1.7479993084
SRX5694506,0.6151513471
SRX5694507,0.3886131346
SRX5694508,0.5202225396
SRX5694509,-1.8005915886000001
SRX5694510,-0.5786333829
SRX5694511,-1.486927783
SRX5694512,-1.7801808062000002
SRX5694513,0.5665200981
SRX5694514,-1.7331256876
SRX5694515,-0.8948671269
SRX5694516,-0.7159080544
SRX5694517,-1.5073398120000001
SRX5694518,-1.1775343118000001
SRX5694519,0.3741136552
SRX5694520,0.46851535850000003
SRX5694521,-0.44616647670000004
SRX5694522,-1.488049831
SRX5694523,-1.4687869653
SRX5694524,-1.3993189252
SRX5694525,0.9955781094
SRX5694526,-1.8962754051
SRX5694527,-1.4342140964
SRX5694528,0.3455527687
SRX5694529,-0.8146449197000001
SRX5694530,0.6637550749000001
SRX5694532,-0.1741231546
SRX5694533,1.1645841557
SRX5694534,-0.019645526700000002
SRX5694535,0.6807337775
SRX5694536,-2.0674032225
SRX5694537,-1.1115039213
SRX5694538,-1.1731173944
SRX5694539,-0.6767716467
SRX5694540,-0.07324768720000001
SRX5694541,-1.0433690954000001
SRX5694543,-1.2376988007
SRX5694544,-1.37219298
SRX5694545,-1.2386236031
SRX5694546,-1.550651206
SRX5694547,-1.2174206057
SRX5694548,-0.072111697
SRX5694550,-0.042953060200000004
SRX5694551,1.7519644579
SRX5694552,0.3823365312
SRX5694553,0.4880724644
SRX5694554,-0.0441405677
SRX5694555,0.0678689977
SRX6072760,-2.4215252533
SRX6072761,-2.4854701256
SRX6072762,-2.6103718206
SRX6072763,-2.5026355356
SRX6072764,-2.895585352
SRX6072765,-2.2729163515
SRX6376491,0.48416540750000003
SRX6376492,-0.7233074898
SRX6376493,-1.0332653658
SRX6376494,-1.0383376477
SRX6376495,0.2620297774
SRX6376496,0.5004922828
SRX2723951,1.1016219157
SRX2723952,1.1198820185
SRX2723953,0.3779049828
SRX2723954,1.4314364633
SRX2723955,0.5273585204
SRX2723956,1.0271286344
SRX2723957,0.1364745941
SRX2723958,-0.7068875273
SRX2723959,0.22619542210000002
SRX2723960,0.6621061367000001
SRX2723961,1.3541456363
SRX2723962,0.5424314205
SRX2723963,0.029562447000000002
SRX2723964,0.2630990083
SRX2723965,0.4930715365
SRX2723966,-0.1262719851
SRX2723967,0.0500395758
SRX2723968,0.0762324092
SRX6977206,1.1370974149
SRX6977207,1.0118254554
SRX6977208,0.4216191103
SRX6977209,0.3819711807
SRX6977210,0.4705086546
SRX6977211,0.3567382055
SRX6977212,-0.09830896480000001
SRX6977213,-0.2584292407
SRX6977214,0.9402897938
SRX1153733,0.0441030799
SRX1153734,-0.0441030799
SRX1153735,-0.2472352978
SRX1153736,-0.14930963220000001
SRX5204053,0.06885516400000001
SRX5204054,0.7254952693000001
SRX5204055,0.29499166250000003
SRX5204056,0.2079064773
SRX5204057,0.014034248400000001
SRX5204058,-0.1351302419
SRX5204059,-0.0248657652
SRX5204060,-0.2255853276
SRX5204061,0.11559732460000001
SRX5204062,-0.2610754691
SRX5204063,0.0616905591
SRX5204064,0.1815472883
SRX5204065,-0.1243800382
SRX5204066,-0.0136935031
SRX5204067,0.2703616736
SRX5204068,-0.6785504034000001
SRX5204069,-0.1555793963
SRX5204070,-0.3632394095
SRX5204071,0.5178981286000001
SRX5204072,0.2779270804
SRX5204073,0.39478753050000004
SRX5204074,0.026401238
SRX5204075,-0.0315005727
SRX5204076,0.0040165887
SRX5204077,-0.015260444900000001
SRX5204078,0.027701862100000002
SRX5204079,0.2057402386
SRX5204080,0.5246688224
SRX5204081,0.3674021279
SRX5204082,0.2154218806
SRX5204083,0.24128635040000002
SRX5204084,0.3025406202
SRX5204085,0.5201492737
SRX5204086,-0.2891278708
SRX5204087,-0.10445775830000001
SRX5204088,-0.2381511388
SRX5204089,-0.2954424755
SRX5204090,0.12302191750000001
SRX5204091,-0.33329797440000003
SRX5204092,0.18964133960000001
SRX5204093,0.1009372078
SRX5204094,0.15330999850000002
SRX5204095,0.1906872604
SRX5204096,0.0168684901
SRX5204097,-0.2075557505
SRX683459,-0.0535926357
SRX683460,0.5851790232
SRX683461,0.175502037
SRX683462,1.0880235111
SRX683463,-0.1219094013
SRX683464,1.2398178107
SRX683465,-0.2411150105
SRX683466,0.6518564613000001
SRX683467,-0.026119049000000002
SRX683468,0.38991690760000003
SRX683469,-0.0115277849
SRX683470,-1.2316397252
SRX322077,-0.8541516759000001
SRX322078,-0.9136340532
SRX322079,-0.734431951
SRX322080,-0.7093495519
SRX322081,-0.6252785391
SRX322082,-0.6153345706000001
SRX322083,0.48641162870000004
SRX322084,-0.3018137368
SRX322085,-0.1845978919
SRX2708592,-0.6094440853
SRX2708593,-0.9741069634
SRX2708594,0.034524202500000004
SRX2708595,0.1977941818
SRX2708596,-0.0105743968
SRX2708597,-0.187219785
SRX2708598,-0.4411691412
SRX2708600,-0.2022063794
SRX2708601,0.1457297283
SRX2708602,0.29610157200000004
SRX2708603,0.0150177881
SRX3073814,-0.2117009062
SRX3073815,-0.0434029968
SRX3073816,-0.2721980948
SRX3073817,-0.6452651624
SRX3073818,-0.9391395505000001
SRX3073819,0.3112692567
SRX3073820,0.2105842357
SRX3073821,-0.1654958402
SRX3073822,-0.8384539437
SRX3073823,-0.6409931299
SRX3073824,0.2117009062
SRX3073825,-0.1183754244
SRX3073826,-0.1054207127
SRX3073827,-0.4699545017
SRX3073828,-0.7637579592
SRX3073829,0.30231287700000004
SRX3073830,0.0657247286
SRX3073831,0.1618645641
SRX3073832,-0.6902854234
SRX3073833,-0.9469591366000001
SRX2391456,0.1002342368
SRX2391457,-0.2133015121
SRX2391458,0.1685437588
SRX2391459,0.1832032629
SRX2391460,0.2371382333
SRX2391461,0.3004441594
SRX2391462,0.4863909353
SRX2391463,0.3134025238
SRX2391464,0.4282229983
SRX2391465,0.3606298248
SRX2391466,0.2445156366
SRX2391467,0.0809160781
SRX2391468,0.0450373368
SRX2391469,-0.0730693359
SRX2391470,0.36522056270000003
SRX2391471,0.036458309700000004
SRX2391472,0.3781371153
SRX2391473,0.2905586982
SRX2391474,0.252710449
SRX2391475,0.39152396570000003
SRX2391476,0.4225692944
SRX2391477,0.31367368840000004
SRX2391478,0.4085095143
SRX2391479,0.47975653900000004
SRX2391480,0.4981478681
SRX2391481,0.4723579701
SRX2391482,0.5306890591
SRX2391483,0.4447406279
SRX2391484,-0.13578502550000002
SRX2391485,-0.1324770637
SRX2391486,0.1945606238
SRX2391487,0.15020723400000002
SRX2391488,0.2716025472
SRX2391489,0.30760393480000003
SRX2391490,0.24339185400000002
SRX2391491,0.336066914
SRX2391492,0.5337019799
SRX2391493,0.28563897180000003
SRX2391494,0.2955090469
SRX2391495,-0.0809160781
SRX2391496,-0.0098731377
SRX2391497,0.0845494819
SRX2391498,0.31263900110000004
SRX2391499,0.31661369
SRX2391500,0.4919943202
SRX2391501,0.4426954448
SRX2391502,0.1436947534
SRX2391503,0.285147549
SRX2391505,0.6165133063
SRX2391506,0.4491950697
SRX2391507,0.3372962927
SRX2391508,0.907200513
SRX2391510,0.48465459850000003
SRX2391512,0.3925087943
SRX2391513,0.41124701620000004
SRX2391514,0.44593166230000003
SRX5632598,0.2703193155
SRX5632599,0.0114221593
SRX5632600,0.3739351655
SRX5632601,0.1288887681
SRX5632602,0.4807977317
SRX5632603,0.8877931362
SRX5632604,0.4866284273
SRX5632605,0.4833052839
SRX5632606,0.0767305996
SRX5632607,-0.0952649202
SRX5632608,0.1197272984
SRX5632609,-0.2739902026
SRX5632610,0.27110247200000004
SRX5632611,0.1542629042
SRX5632612,-0.0751295071
SRX5632613,0.0166621984
SRX5632614,-0.0391914732
SRX5632615,-0.0204105638
ERX2874132,1.045101188
ERX2874133,0.913103607
ERX2874134,0.7267267016000001
ERX2874135,0.0934887564
ERX2874136,0.7204180633
ERX2874137,0.3327381363
ERX2874138,0.6919486798000001
ERX2874139,0.5353956901
ERX2874140,0.2153324922
ERX2874141,-0.2153324922
ERX2874142,1.3463614924
ERX2874143,1.3044066653
ERX2874144,0.0155123612
ERX2874145,-0.0805164461
ERX2874146,0.4955103776
ERX2874147,0.3653468079
SRX1300292,-0.0779178699
SRX1300293,0.0779178699
SRX1300299,-0.1176687614
SRX1300300,0.34679451040000003
SRX1300304,-0.9586021149
SRX1300305,0.2349447997
SRX1300306,-0.0235257878
SRX1300310,-0.8192052875
SRX1300311,-0.2980845554
SRX7291195,0.3372215223
SRX7291196,0.0792076553
SRX7291197,0.20359995860000002
SRX7291198,0.0159720063
SRX7291199,0.0352060885
SRX7291200,-0.051178094800000004
SRX7291201,0.1344941557
SRX7291202,0.0459197903
SRX7291203,0.0468866817
SRX7291204,-0.0302556536
SRX7291205,0.0943582091
SRX7291206,0.019696345400000002
SRX2436955,-0.17585152880000002
SRX2436956,0.034914695600000004
SRX2436957,-0.1050233742
SRX2436958,0.27083192700000003
SRX2436959,0.0337626866
SRX2436960,0.4130591363
SRX2436961,0.1056782168
SRX2436962,0.9915199601
SRX2436963,-0.2187638144
SRX2436964,0.2997402886
SRX2436965,-0.789028763
SRX2436966,0.3171697778
SRX2436967,0.0606210703
SRX2436969,-0.17948090490000002
SRX2436970,0.3261193996
SRX2436971,-0.07366812390000001
SRX2437029,0.7189801456
SRX2437030,-0.22802317430000002
SRX2437031,0.5855932021
SRX2437032,0.529523713
SRX2437033,-0.4921655573
SRX2437034,-0.7595015723
SRX2437035,-0.3635850424
SRX2437036,-0.6319401638000001
SRX2437037,0.4381161246
SRX2437038,0.4691989206
SRX2437039,0.3267680028
SRX2437040,-0.6957851716
SRX2437041,-0.1346233054
SRX2437042,-0.3149311795
SRX2437043,0.22156284750000002
SRX2437044,-0.2703061483
SRX4705203,0.0491038512
SRX4705204,0.14973477300000002
SRX4705205,0.42729126980000004
SRX4705206,0.42276014310000004
SRX4705207,-0.0810480143
SRX4705208,0.2536076659
SRX4705209,0.0229866867
SRX4705210,0.1925185164
SRX4705211,0.45449334140000003
SRX4705212,0.47955875080000004
SRX4705213,0.1743236871
SRX4705214,0.20319819050000001
SRX4705215,-0.0812296064
SRX4705216,0.3183359344
SRX4705217,-0.3635733702
SRX4705218,-0.2510548353
SRX4705219,-0.1144212232
SRX4705220,0.2635995155
SRX4705221,-0.4538482421
SRX4705222,-0.0054527041000000005
SRX4705223,-0.144124382
SRX4705224,0.045713682900000004
SRX4705225,-0.6133840013
SRX4705226,-0.5944951586
SRX4705227,-0.5063606114
SRX4705228,-0.2370100015
SRX4705229,-0.2815713012
SRX4705230,-0.3436808028
SRX4705231,-0.25752318820000003
SRX4705232,-0.2964454748
SRX4705233,-0.7622916372
SRX4705234,-0.2585000539
SRX4705235,-0.2242582053
SRX4705236,-0.3052950094
SRX4705237,-0.5095389179
SRX4705238,-0.2337564443
SRX2038319,0.3694877753
SRX2038320,0.7724611439
SRX2038321,0.4169779945
SRX2038322,0.11066072460000001
SRX2038323,0.2267180872
SRX2038324,-0.4384692309
SRX2038325,0.0460565124
SRX2038326,0.3250235325
SRX2038327,0.8146484650000001
SRX2038328,0.8152657305000001
SRX2038329,0.6045887383
SRX2038330,-0.1503193897
SRX2038331,0.4253259807
SRX2038332,-0.11911887300000001
SRX2038334,-0.6156230868
SRX2038335,-0.0470250002
SRX2038336,-0.2245873437
SRX2038337,-0.49032988400000005
SRX2038338,-0.2824566502
SRX2038339,0.42974531120000004
SRX2038340,0.3230710734
SRX2038341,-0.21310204600000002
SRX2038342,0.24945781050000002
SRX2038343,0.379930025
SRX2038344,0.1754469673
SRX2038345,-0.1257930164
SRX2038346,1.4313458547
SRX2038347,2.0409579998
SRX2038348,1.6634828996
SRX2038349,0.21375825380000002
SRX2038350,-0.1653724158
SRX2038351,0.0038629317000000002
SRX2038352,0.3687447219
SRX2038353,-0.2210656528
SRX2038354,0.06867609350000001
SRX2038355,0.18189309110000002
SRX2038356,-0.10922606030000001
SRX2038357,-0.087031125
SRX2038358,-0.1358404763
SRX2038359,0.2552489539
SRX2038360,-0.5135584948
SRX2038361,0.07178928100000001
SRX2038362,0.24077514200000003
SRX2038363,0.2587854478
SRX2038364,-0.23968795980000002
SRX2038365,1.4559371787
SRX2038366,1.5191879386
SRX2038367,1.4226593334
SRX2038368,-0.1356092734
SRX2038369,0.1848260838
SRX2038370,-0.77219021
SRX2038371,-0.364299119
SRX2038372,-0.2801936139
SRX2038373,-0.18546774600000002
SRX2038374,-0.2381234875
SRX2038375,0.4140632721
ERX530520,-0.1329977013
ERX530521,-0.016702977
ERX530522,-0.08876903500000001
ERX530523,-0.1836385918
ERX530524,0.1329977013
ERX530525,0.0076047058
ERX530526,-0.2156368314
ERX530527,-0.27072992220000003
ERX3212443,-0.0521458141
ERX3212444,-0.0475022062
ERX3212445,-0.0633941373
ERX3212446,-0.5177203364
ERX3212447,-0.15424891170000002
ERX3212448,-0.016613583600000002
ERX3212449,-0.0553514817
ERX3212450,0.0232385011
ERX3212451,0.0321129807
ERX3212452,-0.2321298114
ERX3212453,-0.21114389660000002
ERX3212454,-0.0517258257
SRX7478973,-0.1372480582
SRX7478974,-0.0503566633
SRX7478975,0.1876047214
SRX7478976,0.1411722779
SRX7478977,-0.0425111002
SRX7478978,0.1717424095
SRX7478979,0.2732729863
SRX7478980,0.3893194371
SRX7478981,0.3447957901
SRX7478982,0.1740860867
SRX7478983,0.3827344661
SRX7478984,0.2921973041
ERX1521038,0.23911626630000002
ERX1521039,0.4961668413
ERX1521040,0.48061899280000003
ERX1521041,0.3262947405
ERX1521042,0.2270752261
ERX1521043,-0.27624884990000004
ERX1521044,-0.0783229671
ERX1521045,0.0783229671
SRX621182,-2.2280469139
SRX621183,-2.4371586719
SRX621184,-1.5851497604
SRX621185,-1.4991597069
SRX621188,-1.6682170577000002
SRX621189,-2.2006899071
SRX621190,-0.040985656100000004
SRX621191,0.040985656100000004
SRX621192,-1.9101113587
SRX621193,-2.1630292045
SRX6489436,0.396032891
SRX6489437,-0.46807500420000003
SRX6489438,0.4410750754
SRX6489439,-0.014231063300000001
SRX6489440,0.0059760554
SRX6489441,0.0082550079
SRX6489442,-0.18870779040000002
SRX6489443,0.0222728105
SRX6489444,-0.1081346931
SRX6489445,0.1688250274
SRX6489446,0.16828847660000001
SRX6489447,-0.0913309424
SRX6489448,-0.6908052873
SRX6489449,-0.4186888341
SRX6489450,-0.704128089
SRX6489451,0.0698404472
SRX6489452,-0.0447523053
SRX6489453,-0.09635942700000001
SRX6489454,0.0189337568
SRX6489455,0.2929957832
SRX6489456,-0.036536922
SRX6489457,0.11382102520000001
SRX6489458,0.0456218399
SRX6489459,-0.1347520281
SRX6489460,0.1825606095
SRX6489461,0.023231564700000002
SRX6489462,-0.1517269145
SRX6489463,-0.2668700524
SRX6489464,-0.243297549
SRX6489465,-0.1637969712
SRX6489466,0.0722656092
SRX6489467,-0.1743284297
SRX6489468,0.0229928935
SRX6489469,0.1044543217
SRX6489470,0.1330958389
SRX6489471,-0.10508622120000001
SRX6452027,1.2702040373
SRX6452029,-0.1391582458
SRX6452030,1.5412986052000002
SRX6452031,0.21348564350000002
SRX6452044,-0.0749355896
SRX6452045,0.3493032153
SRX6452046,0.6020575168
SRX6452047,1.6551001242
SRX6452048,0.1391582458
SRX6452059,1.7701417232
SRX1828491,0.07288797350000001
SRX1828492,0.0613656401
SRX1828493,-0.0657573727
SRX1828494,0.6866994035
SRX1828495,-0.41069301280000003
SRX1828496,-0.2581999253
SRX1828497,-0.3788005843
SRX1828498,-0.6582700797000001
SRX1828499,0.1000934638
SRX1828500,0.1312518868
SRX1828501,0.0130269731
SRX1828502,-0.2443674887
SRX1828503,-0.5524466774
SRX1828504,-0.7610747097
SRX1828505,0.1039246721
SRX1828506,0.17123630450000002
SRX1828507,0.0241886571
SRX1828508,-0.0241886571
SRX3796953,-0.2294333271
SRX3796954,0.2294333271
SRX3796955,2.0980732705
SRX3796956,2.3085210756
SRX3796957,1.2581167985000001
SRX3796958,1.641450464
SRX3796959,1.0519317044
SRX3796960,0.9377130113000001
SRX3796961,1.1013486257
SRX3796962,0.9572938465
SRX3796963,1.243524903
SRX3796964,2.0141908751
SRX3796965,0.8417664982
SRX3796966,0.6445282707000001
SRX3796967,1.8148563801000002
SRX3796968,1.6943527016000002
SRX3796969,0.7617070798000001
SRX3796970,0.9693231931
SRX3796971,1.8886518787000002
SRX3796972,1.8167294767
SRX3796973,2.4587050821
SRX3796974,2.2960121753
SRX3796975,2.8655372671
SRX3796976,2.7495143745
SRX3796977,2.0572272799
SRX3796978,1.7834815942
SRX3796979,2.1681047449
SRX3796980,2.0601438313
SRX3796981,2.3895362762
SRX3796982,2.9101121278
SRX3796983,1.180059993
SRX3796984,0.8366617112
SRX3796985,2.2824798335
SRX3796986,2.5900099373
SRX3796987,3.0118503458
SRX3796988,2.955187563
SRX2568270,0.11785173850000001
SRX2568271,-0.10474970210000001
SRX2568272,-0.115530772
SRX2568273,-1.1860003381
SRX2568274,-1.5894067866000001
SRX2568275,-0.11785173850000001
SRX2568276,0.2482394856
SRX2568277,-0.49889673840000004
SRX2568278,-1.2769601532000001
SRX2568279,-3.1119270641
SRX3421856,0.1243507031
SRX3421857,-0.1243507031
SRX3421858,-0.1276837532
SRX3421859,-0.1746971668
SRX3421860,-0.38424429120000003
SRX3421861,-0.3469342244
SRX3421868,-3.2521648421
SRX3421869,-2.3454997344
SRX2606337,-0.0036730934000000002
SRX2606338,-0.0148427595
SRX2606339,0.42958703530000003
SRX2606340,0.9249264808000001
SRX2606341,1.1907558398
SRX2606342,2.3775264597
SRX2606343,1.9480661439
SRX2606344,2.8624315335
SRX2606345,2.9685717712
SRX2606346,0.44443810380000004
SRX2606347,0.10663423450000001
SRX2606348,0.1354620232
SRX2606349,0.6509029296000001
SRX2606350,0.9174676161
SRX2606351,1.3406627301
SRX2606352,2.158114879
SRX2606353,0.22760036690000002
SRX2606354,2.8358802848
SRX2606355,2.8007944129
SRX2606356,0.4259165723
SRX2606357,-0.1029611411
SRX2606358,-0.0082323514
SRX2606359,0.7647063058
SRX2606360,0.6518200311
SRX2606361,0.196382087
SRX2606362,2.232770785
SRX2606363,1.0442749334
SRX2606364,2.9733042893
SRX2606365,3.0557203071
SRX2606366,0.7031086746
SRX3648427,0.1760340024
SRX3648428,-0.0039452927
SRX3648429,0.0102969716
SRX3648430,0.008731366
SRX3648431,0.1180913179
SRX3648432,0.19639629760000002
SRX3648433,0.11687063360000001
SRX3648434,-0.1230589629
SRX3648435,-0.37528331070000004
SRX3648436,-1.3607437745
SRX3648437,-0.9581314785
SRX3648438,-1.3163787856
SRX3648439,0.17740180660000002
SRX3648440,0.10646721540000001
SRX3648441,-0.1037999959
SRX3648442,-2.0684384195
SRX3648443,-1.6270430446000002
SRX3648444,-1.68908366
SRX3648445,0.4230895002
SRX3648446,0.2149312875
SRX3648447,0.0509234324
SRX3648448,0.3153498267
SRX3648449,0.18991791500000002
SRX3648450,0.2079133031
SRX3648451,0.0182421193
SRX3648452,-0.38467744600000003
SRX3648453,-0.3467457181
SRX3648454,-0.7091627872
SRX3648455,-0.4955507246
SRX3648456,-0.2937485557
SRX3648457,0.0579536182
SRX3648458,0.1112649604
SRX3648459,-0.48197276120000004
SRX3648460,0.6016812141
SRX3648461,0.5152496945
SRX3648462,0.3058564364
SRX3648463,-0.023772548100000002
SRX3648464,-0.08562998250000001
SRX3648465,-0.4599565089
SRX3648466,0.0774182492
SRX3648467,-0.07993697350000001
SRX3648468,-0.0989132791
SRX3648469,-0.5732211527000001
SRX3648470,-0.21229822680000002
SRX3648471,-0.1642376901
SRX3648472,-0.268351338
SRX3648473,-0.2222363874
SRX3648475,0.5338822360000001
SRX3648476,0.4600560521
SRX3648477,0.1907471476
SRX3648478,0.6447978404
SRX3648479,0.7562404626
SRX3648480,0.5473928113000001
SRX3648481,0.1039615297
SRX3648482,0.38225696200000003
SRX3648483,-0.0939353576
SRX1429221,-0.0439463139
SRX1429222,0.0847414757
