,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,1.70173046655,0.5554574625785984,2.0,64.0,1.3089627281,180.0,2.094498205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.09356728528,1.174816836910761,5.0,65.0,-0.7488723867,69.0,-1.1624753671,211.0,0.39954876300000003,233.0,1.7360293914,308.0,-0.692066827,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.023186765080000005,0.46445832246881347,5.0,68.0,-0.23072323090000002,81.0,-0.6872815085,128.0,0.3297037611,217.0,-0.0084746022,240.0,0.4808417551,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3752197317500001,0.9898165198975121,2.0,73.0,-0.6753137584000001,95.0,-2.0751257051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-4.5344471327499996,0.7567258537148952,4.0,74.0,-4.9975005233,124.0,-3.5755975700000002,131.0,-4.3021451541,196.0,-5.2625452836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-5.46634183684,1.7984963718283091,5.0,75.0,-7.0925578725,87.0,-3.9904422452,89.0,-7.1759901983,127.0,-5.8521988126,194.0,-3.2205200556,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.7245540739,0.4640379713929442,2.0,80.0,-2.0526784702,243.0,-1.3964296776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.860782457833333,0.5439416229582986,3.0,83.0,-2.335186139,85.0,-3.421378991,304.0,-2.8257822435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-7.7629639604000005,1.148816723744148,2.0,84.0,-6.9506278647,121.0,-8.5753000561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-6.448292351966667,0.5173859804682475,3.0,86.0,-6.9453587018,148.0,-5.9127364677,202.0,-6.4867818864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.28307142004999997,0.3795992711307158,2.0,88.0,0.5514886388,168.0,0.014654201300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.35887937278000004,0.22618739632789897,5.0,93.0,-0.2603306234,144.0,-0.3316274033,153.0,-0.13265732930000002,200.0,-0.33358004680000003,252.0,-0.7362014611000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.0934844019666667,0.36879978463840585,3.0,96.0,-1.9140944306,237.0,-1.8486981329,285.0,-2.5176606424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-4.86928294765,0.4944435795135256,4.0,97.0,-5.0520719594,169.0,-5.0417091951,179.0,-4.1406799523,215.0,-5.2426706838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.46516179457499995,0.8235239151485829,4.0,98.0,-1.5985313978,132.0,-0.46412661320000004,223.0,0.3344112495,297.0,-0.1324004168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.9844631875000001,0.6583056690604908,5.0,99.0,-0.0088751929,173.0,-1.7905179432,193.0,-1.261274998,213.0,-1.0882883213,292.0,-0.7733594821,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.2117225430666665,0.5255107926780834,3.0,107.0,-1.3711173023,140.0,-0.6249683853,276.0,-1.6390819416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.0036566267999999977,0.20474683016395212,3.0,109.0,0.0809180603,115.0,-0.2284793034,286.0,0.1585311235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.615230950225,2.7812224103243985,4.0,110.0,-0.0367434613,145.0,-4.7945500267,185.0,-0.3932560297,272.0,-5.2363742832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4850486362,0.6593320103660871,3.0,113.0,0.047189703,283.0,-0.27972272670000004,301.0,-1.2226128849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,2.0653019555333336,0.7382532355165052,6.0,114.0,1.9241929628,116.0,2.3808369749000002,206.0,1.8908809998,218.0,0.8248620818,222.0,3.0510067728,224.0,2.3200319411,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-6.1023640606,0.916873820969565,2.0,125.0,-5.4540363643,289.0,-6.7506917569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.4232262046333333,0.5089801395581731,3.0,129.0,1.6929631383000001,161.0,1.7405659558000002,188.0,0.8361495198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.5766528450333333,0.5760702002030816,3.0,130.0,-1.9688903552,247.0,-2.6463857555,281.0,-3.1146824244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.6363642033,0.14112751617590974,2.0,136.0,-1.736156427,287.0,-1.5365719796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-4.452096360133333,2.633773736706179,3.0,151.0,-1.7397407393000002,197.0,-6.9995379263,225.0,-4.6170104148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6364737636666667,0.5289248631081097,3.0,152.0,1.2472122739,236.0,0.33432396540000003,295.0,0.3278850517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.8972622055333332,0.738853231608261,3.0,157.0,-2.6591575391999998,158.0,-1.8487911894,246.0,-1.183837888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2434216902666667,0.5460530607378762,6.0,160.0,-0.6822724126,167.0,-0.6505297074,209.0,0.2313737833,220.0,-0.8614124612,242.0,0.1170161418,302.0,0.3852945145,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.27822574012,1.0832942363695366,5.0,163.0,-2.5998824587,232.0,-0.694858847,254.0,-1.7015847658,288.0,-3.3724863808,296.0,-3.0223162483,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.21752918985000003,1.2823918397303258,4.0,164.0,1.3991293968,230.0,-1.0300220034,274.0,-0.7441934362,279.0,1.2452028022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-6.952246526875,0.263039578247888,4.0,171.0,-6.7556660878,189.0,-7.0805999285,250.0,-6.7123860230000005,290.0,-7.2603340682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.607887023475,0.5755253284727081,4.0,175.0,0.7543822743,198.0,1.2297958052,228.0,-0.1572575352,267.0,0.6046275496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.28145506898619516,3.0,176.0,-0.1211012359,229.0,0.32173603840000004,303.0,-0.20063480250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6689653459999999,0.2808650288840252,3.0,187.0,0.6133871004,190.0,0.4200444068,241.0,0.9734645308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-5.489927776575,0.7958369374705381,4.0,195.0,-6.3645772478,219.0,-5.5835734975,235.0,-4.4324171694,271.0,-5.5791431916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.307743392266667,0.20958111709185798,3.0,199.0,-4.4818825737,273.0,-4.0751371953,298.0,-4.3662104078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8926895444,0.07438181615475738,2.0,277.0,-0.9452854310000001,291.0,-0.8400936578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-7.290143293366667,0.1538862171005175,3.0,310.0,-7.1188295109,312.0,-7.4166616428,313.0,-7.3349387264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-7.4234286841,0.17022383950682438,3.0,311.0,-7.4535202027,314.0,-7.5766001383,315.0,-7.2401657113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.06514879786666668,0.2259351500788365,3.0,316.0,-0.1888392746,320.0,0.1405265932,321.0,0.24375907500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-5.789144817166666,0.2180626954336702,3.0,317.0,-5.7257181302,318.0,-6.0318892737,319.0,-5.6098270476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.04520548776666666,0.1342022733870061,3.0,322.0,-0.1553840386,323.0,-0.0844865752,324.0,0.1042541505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5499784825333334,1.0316889345378155,3.0,325.0,1.7356473046,326.0,-0.1429765604,327.0,0.057264703400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.26414806463333335,0.2573849879657771,3.0,328.0,0.28428514520000003,329.0,-0.0027139832,330.0,0.5108730319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.14511369166666668,0.2267863838531702,3.0,331.0,-0.09527174690000001,332.0,0.35526859520000004,333.0,0.1753442267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.043991586400000005,0.04486333139324674,3.0,334.0,-0.0004929159,335.0,0.0892243855,336.0,0.0432432896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12040103971802858,3.0,337.0,-0.1390079009,338.0,0.0675007079,339.0,0.07150719300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.13282766506666666,1.4923877670790042,3.0,340.0,0.49506304770000004,341.0,0.9430241533,348.0,-1.8365701962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1419029110666667,0.632551130356843,3.0,342.0,0.5836503759,343.0,-0.4318767157,344.0,-0.5774823934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.7990756082206694,3.0,345.0,-0.9221969090000001,346.0,0.43489781660000004,347.0,0.4872990924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2686716389301321,2.0,349.0,0.18997953780000001,350.0,-0.18997953780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2065587446,0.8942347608927579,2.0,351.0,0.4257607188,352.0,-0.838878208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5735368768000001,0.48216607927178656,3.0,353.0,0.3609958441,354.0,1.1254573231,355.0,0.2341574632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4249241973333333,0.762429044329739,3.0,356.0,1.2978022414,357.0,-0.1108173311,358.0,0.08778768170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.257427047,0.17845134708254273,3.0,359.0,-0.46226490210000004,360.0,-0.1356180933,361.0,-0.1743981456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2640654312333333,0.4258441017419309,3.0,362.0,-0.20728842600000003,363.0,0.6210368566000001,364.0,0.3784478631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0362229963666667,0.19042433259948,3.0,365.0,1.2336436722,366.0,1.0213591492,367.0,0.8536661677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.07805161586666667,0.3406047169822179,3.0,368.0,0.0412766909,369.0,-0.46226490210000004,370.0,0.1868333636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5356802394333333,0.8715298546114673,3.0,371.0,-0.46226490210000004,372.0,1.1470957217,373.0,0.9222098987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0017579244666666,1.1869246383478993,3.0,374.0,2.3269663089,375.0,0.0364044127,376.0,0.6419030518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.5137855882,0.3639426411262284,3.0,377.0,1.7824100070000002,378.0,1.0995895864,379.0,1.6593571712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7780551189333332,0.46657800302631525,3.0,380.0,0.7169854818,381.0,1.27216076,382.0,0.34501911500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1894217271666667,0.4725782414829365,3.0,383.0,0.35626462270000003,384.0,-0.46226490210000004,385.0,-0.46226490210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.01923962693333332,0.4581191240609886,3.0,386.0,0.4496973822,387.0,-0.46226490210000004,388.0,0.0702864007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3941150136666667,0.8745088949648592,3.0,389.0,1.2856902187,390.0,0.35891972440000003,391.0,-0.46226490210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8689641477000002,0.3510518828488045,3.0,392.0,1.1002495309,393.0,1.0416229096,394.0,0.46502000260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.4643708476659625,3.0,395.0,-0.0041836223,396.0,0.4664485244,397.0,-0.46226490210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333312961699356e-11,0.3039323722519555,3.0,398.0,-0.2826972837,400.0,0.32145019999999996,402.0,-0.0387529162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.46075182370000006,0.9051387726013551,3.0,399.0,0.1962855521,401.0,1.4686672027,403.0,-0.2826972837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3069086431666667,0.42709585452793597,3.0,404.0,0.1360104862,406.0,0.7929900143,408.0,-0.008274571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.21945925696666668,0.10953147527253226,3.0,405.0,-0.0929832035,407.0,-0.2826972837,409.0,-0.2826972837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6448001599000001,1.468456331006824,3.0,410.0,-1.4926138179000001,411.0,1.0508271561,412.0,-1.4926138179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2423506179,0.5104161787879673,3.0,413.0,-0.045744706,414.0,-0.8218336463,415.0,0.1405264986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.30210961640110234,3.0,416.0,0.3117425203,417.0,-0.0202885506,418.0,-0.29145396960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-7.663520454300001,0.9356025202139218,3.0,419.0,-8.2036908212,420.0,-8.2036908212,421.0,-6.5831797205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6118148941477888,3.0,422.0,0.1815840333,423.0,0.5004675658000001,424.0,-0.6820515991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.32908865675,0.7447331600558812,2.0,425.0,0.19751721090000002,426.0,-0.8556945244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6463502126666668,0.896384270641286,3.0,427.0,1.5882509205000002,428.0,-0.1962478953,429.0,0.5470476128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.085477504984508,2.0,430.0,-0.7675485046,440.0,0.7675485046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.38052725255000003,0.8627135955708831,2.0,431.0,-0.22950338110000001,441.0,0.9905578862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8559790447,0.9498925492878278,2.0,432.0,0.1843035817,442.0,1.5276545076999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1701865953000001,0.9899282354857396,2.0,433.0,0.4702016271,443.0,1.8701715635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7188792558,0.973289641269096,2.0,434.0,0.030659550400000003,444.0,1.4070989612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.6753479960500002,0.7797189396555164,2.0,435.0,-1.1240034464,445.0,-2.2266925457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.14726104845,1.11108032089814,2.0,436.0,-0.36160861910000003,446.0,-1.9329134778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
