,b3117
SRX6376491,-0.1888392746
SRX6376492,-5.7257181302
SRX6376493,-6.0318892737
SRX6376494,-5.6098270476
SRX6376495,0.1405265932
SRX6376496,0.24375907500000002
SRX2723951,-0.1553840386
SRX2723952,-0.0844865752
SRX2723953,0.1042541505
SRX2723954,1.7356473046
SRX2723955,-0.1429765604
SRX2723956,0.057264703400000005
SRX2723957,0.28428514520000003
SRX2723958,-0.0027139832
SRX2723959,0.5108730319
SRX2723960,-0.09527174690000001
SRX2723961,0.35526859520000004
SRX2723962,0.1753442267
SRX2723963,-0.0004929159
SRX2723964,0.0892243855
SRX2723965,0.0432432896
SRX2723966,-0.1390079009
SRX2723967,0.0675007079
SRX2723968,0.07150719300000001
SRX6977206,0.49506304770000004
SRX6977207,0.9430241533
SRX6977208,0.5836503759
SRX6977209,-0.4318767157
SRX6977210,-0.5774823934000001
SRX6977211,-0.9221969090000001
SRX6977212,0.43489781660000004
SRX6977213,0.4872990924
SRX6977214,-1.8365701962
SRX1153733,0.18997953780000001
SRX1153734,-0.18997953780000001
SRX1153735,0.4257607188
SRX1153736,-0.838878208
SRX5204053,0.3609958441
SRX5204054,1.1254573231
SRX5204055,0.2341574632
SRX5204056,1.2978022414
SRX5204057,-0.1108173311
SRX5204058,0.08778768170000001
SRX5204059,-0.46226490210000004
SRX5204060,-0.1356180933
SRX5204061,-0.1743981456
SRX5204062,-0.20728842600000003
SRX5204063,0.6210368566000001
SRX5204064,0.3784478631
SRX5204065,1.2336436722
SRX5204066,1.0213591492
SRX5204067,0.8536661677
SRX5204068,0.0412766909
SRX5204069,-0.46226490210000004
SRX5204070,0.1868333636
SRX5204071,-0.46226490210000004
SRX5204072,1.1470957217
SRX5204073,0.9222098987
SRX5204074,2.3269663089
SRX5204075,0.0364044127
SRX5204076,0.6419030518000001
SRX5204077,1.7824100070000002
SRX5204078,1.0995895864
SRX5204079,1.6593571712
SRX5204080,0.7169854818
SRX5204081,1.27216076
SRX5204082,0.34501911500000004
SRX5204083,0.35626462270000003
SRX5204084,-0.46226490210000004
SRX5204085,-0.46226490210000004
SRX5204086,0.4496973822
SRX5204087,-0.46226490210000004
SRX5204088,0.0702864007
SRX5204089,1.2856902187
SRX5204090,0.35891972440000003
SRX5204091,-0.46226490210000004
SRX5204092,1.1002495309
SRX5204093,1.0416229096
SRX5204094,0.46502000260000004
SRX5204095,-0.0041836223
SRX5204096,0.4664485244
SRX5204097,-0.46226490210000004
SRX683459,-0.2826972837
SRX683460,0.1962855521
SRX683461,0.32145019999999996
SRX683462,1.4686672027
SRX683463,-0.0387529162
SRX683464,-0.2826972837
SRX683465,0.1360104862
SRX683466,-0.0929832035
SRX683467,0.7929900143
SRX683468,-0.2826972837
SRX683469,-0.008274571
SRX683470,-0.2826972837
SRX322077,-1.4926138179000001
SRX322078,1.0508271561
SRX322079,-1.4926138179000001
SRX322080,-0.045744706
SRX322081,-0.8218336463
SRX322082,0.1405264986
SRX322083,0.3117425203
SRX322084,-0.0202885506
SRX322085,-0.29145396960000003
SRX2708592,-8.2036908212
SRX2708593,-8.2036908212
SRX2708594,-6.5831797205
SRX2708595,0.1815840333
SRX2708596,0.5004675658000001
SRX2708597,-0.6820515991
SRX2708598,0.19751721090000002
SRX2708600,-0.8556945244
SRX2708601,1.5882509205000002
SRX2708602,-0.1962478953
SRX2708603,0.5470476128
SRX3073814,-0.7675485046
SRX3073815,-0.22950338110000001
SRX3073816,0.1843035817
SRX3073817,0.4702016271
SRX3073818,0.030659550400000003
SRX3073819,-1.1240034464
SRX3073820,-0.36160861910000003
SRX3073821,-0.2796014839
SRX3073822,-0.4101735103
SRX3073823,-0.564903704
SRX3073824,0.7675485046
SRX3073825,0.9905578862000001
SRX3073826,1.5276545076999999
SRX3073827,1.8701715635
SRX3073828,1.4070989612
SRX3073829,-2.2266925457
SRX3073830,-1.9329134778000001
SRX3073831,-1.6608957642000002
SRX3073832,-1.4089270714
SRX3073833,-2.241663911
SRX2391456,0.5073786302000001
SRX2391457,0.5945841342
SRX2391458,0.4494648263
SRX2391459,0.2677391555
SRX2391460,0.7941235677
SRX2391461,0.4391790773
SRX2391462,0.5320758978
SRX2391463,1.8524715299999999
SRX2391464,2.2431369512
SRX2391465,0.8797645550000001
SRX2391466,0.23186622580000002
SRX2391467,-0.1293024328
SRX2391468,0.31299785210000003
SRX2391469,0.6160375414
SRX2391470,0.43341565190000003
SRX2391471,0.39479354720000004
SRX2391472,0.4655087376
SRX2391473,0.6397983177000001
SRX2391474,0.7113314303
SRX2391475,0.9628065821
SRX2391476,1.7927508548
SRX2391477,0.16503040160000002
SRX2391478,0.2455836053
SRX2391479,2.2460626418
SRX2391480,0.48114692950000004
SRX2391481,0.3766560122
SRX2391482,-0.0658659692
SRX2391483,0.5115758485
SRX2391484,0.8940605761
SRX2391485,0.6114621083
SRX2391486,-0.1984688999
SRX2391487,1.0781215297
SRX2391488,0.7979389127000001
SRX2391489,0.2794242907
SRX2391490,0.5528675419
SRX2391491,0.3746346257
SRX2391492,0.1898750442
SRX2391493,0.3979074993
SRX2391494,1.2839666632
SRX2391495,0.1293024328
SRX2391496,0.0216620592
SRX2391497,0.3254452544
SRX2391498,1.4050098062
SRX2391499,0.32264749130000003
SRX2391500,0.038102087300000004
SRX2391501,0.4716696235
SRX2391502,0.5123699820000001
SRX2391503,0.5692463767
SRX2391505,0.1889112335
SRX2391506,0.19882168660000002
SRX2391507,0.3442897863
SRX2391508,0.2914990193
SRX2391510,0.5726739853
SRX2391512,0.1609180856
SRX2391513,0.1462831577
SRX2391514,0.027901426
SRX5632598,4.7819912028000005
SRX5632599,0.1504672312
SRX5632600,1.6687329662
SRX5632601,1.5966123264
SRX5632602,2.8553957202999998
SRX5632603,1.350487944
SRX5632604,3.0534931473
SRX5632605,3.3891273098
SRX5632606,2.7206428399
SRX5632607,0.7218755368
SRX5632608,0.1580358596
SRX5632609,-0.4869284437
SRX5632610,-0.4869284437
SRX5632611,0.3288925841
SRX5632612,0.4096159214
SRX5632613,0.6689227505
SRX5632614,0.25666933740000003
SRX5632615,-0.0378828479
ERX2874132,0.0738759394
ERX2874133,-0.1668561254
ERX2874134,-1.042247691
ERX2874135,0.2700330938
ERX2874136,0.3575802607
ERX2874137,1.7152090437
ERX2874138,0.9738717994
ERX2874139,0.2191166423
ERX2874140,0.3316162961
ERX2874141,-0.3316162961
ERX2874142,-0.6906877028
ERX2874143,-1.3746993413
ERX2874144,2.233894976
ERX2874145,1.9164235146
ERX2874146,1.1008818656
ERX2874147,0.6121296522
SRX1300292,-0.47785796490000004
SRX1300293,0.47785796490000004
SRX1300299,1.6442676739
SRX1300300,0.7284851978
SRX1300304,0.3602662482
SRX1300305,-0.47785796490000004
SRX1300306,1.9167992182
SRX1300310,1.4568623487
SRX1300311,1.2193887463
SRX7291195,-0.19761617820000002
SRX7291196,0.020066791100000002
SRX7291197,-0.1997338826
SRX7291198,0.0829506173
SRX7291199,0.0851664703
SRX7291200,-0.1681170876
SRX7291201,-0.5605100306
SRX7291202,0.12759282
SRX7291203,-0.3078350415
SRX7291204,0.108909009
SRX7291205,0.015528289700000001
SRX7291206,0.10952808800000001
SRX2436955,-3.0359501064
SRX2436956,-1.2393418736
SRX2436957,-0.6172461222
SRX2436958,0.4431952348
SRX2436959,-1.5989773775
SRX2436960,1.0527291116
SRX2436961,2.3026415522
SRX2436962,3.080767852
SRX2436963,-0.09037219290000001
SRX2436964,6.3833536474
SRX2436965,-2.8459829086
SRX2436966,0.3690837703
SRX2436967,3.7756066381
SRX2436969,-0.5609595306
SRX2436970,0.45505550110000004
SRX2436971,3.0077584898
SRX2437029,2.8509268319
SRX2437030,-2.9695191093
SRX2437031,-1.3840670274
SRX2437032,-1.0970167701
SRX2437033,2.6538924287
SRX2437034,-2.5749583795
SRX2437035,-2.864089163
SRX2437036,-3.3383557389
SRX2437037,6.3135075101
SRX2437038,0.5002524126
SRX2437039,-1.7067192374
SRX2437040,-2.5662999427
SRX2437041,-2.9062799464999998
SRX2437042,1.9817321267999999
SRX2437043,5.9941412795
SRX2437044,1.8024875805
SRX4705203,2.8879478243000003
SRX4705204,-3.9980315968999998
SRX4705205,-2.9811748051
SRX4705206,-2.8400906972
SRX4705207,-1.7750773625
SRX4705208,1.3034311259
SRX4705209,-0.9445075001000001
SRX4705210,-5.2923887722
SRX4705211,-3.9527641362
SRX4705212,-4.1426225026
SRX4705213,1.8417064884
SRX4705214,1.3524075865
SRX4705215,-1.0593897649
SRX4705216,1.2496757177
SRX4705217,-1.5016553743999999
SRX4705218,-1.8827446532
SRX4705219,1.026721553
SRX4705220,0.5055979613
SRX4705221,-4.0153499338
SRX4705222,0.4501844908
SRX4705223,2.371184746
SRX4705224,2.6958126169
SRX4705225,-6.2043861897
SRX4705226,-5.5127202387
SRX4705227,-4.1447135028
SRX4705228,1.5742347153
SRX4705229,1.7004252643000002
SRX4705230,1.8849753884
SRX4705231,-3.9684821294
SRX4705232,-4.609597975
SRX4705233,-3.4975828551
SRX4705234,0.5948274504000001
SRX4705235,-5.3900822098
SRX4705236,2.0480554411
SRX4705237,-5.5508318839
SRX4705238,-4.7104147621
SRX2038319,0.24432462500000002
SRX2038320,0.37195986200000003
SRX2038321,1.0296472972
SRX2038322,0.7923877312000001
SRX2038323,-0.0305888803
SRX2038324,0.8194350486
SRX2038325,1.1136489349
SRX2038326,1.071882702
SRX2038327,0.4905902053
SRX2038328,0.8122828701
SRX2038329,0.12018291700000001
SRX2038330,0.0870179817
SRX2038331,0.0840138481
SRX2038332,0.9477101933000001
SRX2038334,-0.1130999176
SRX2038335,0.4103185319
SRX2038336,0.6230879591
SRX2038337,0.2764196772
SRX2038338,-0.1157451122
SRX2038339,-0.0352556019
SRX2038340,0.4401534385
SRX2038341,0.7832839229
SRX2038342,-0.0417413706
SRX2038343,0.7099158311
SRX2038344,0.9137750685
SRX2038345,1.0735065114
SRX2038346,0.3544135632
SRX2038347,0.8279154479
SRX2038348,0.1064230971
SRX2038349,-0.125072817
SRX2038350,0.0577241873
SRX2038351,-0.13833430160000001
SRX2038352,0.8196826754000001
SRX2038353,0.16898034650000002
SRX2038354,0.1613729494
SRX2038355,0.41462654990000003
SRX2038356,0.3000539806
SRX2038357,-0.12857951280000002
SRX2038358,-0.2488394733
SRX2038359,0.4197535288
SRX2038360,0.5004203700000001
SRX2038361,0.2688785821
SRX2038362,1.2894559878
SRX2038363,0.6049514792
SRX2038364,0.6449478058
SRX2038365,0.2784931148
SRX2038366,0.9359994059000001
SRX2038367,0.4104800107
SRX2038368,-0.4295277483
SRX2038369,-0.3570881698
SRX2038370,0.6657801199000001
SRX2038371,0.5581693261
SRX2038372,0.4032056741
SRX2038373,0.7730620425
SRX2038374,0.6295194759
SRX2038375,0.3120672075
ERX530520,-0.3078823126
ERX530521,0.6251539816
ERX530522,-0.0308026604
ERX530523,1.1582383488999999
ERX530524,0.3078823126
ERX530525,0.9086303337
ERX530526,0.17997011400000001
ERX530527,1.0711827618
ERX3212443,-3.1623029579
ERX3212444,-2.4981556941
ERX3212445,-2.6191964016
ERX3212446,-2.0397905862
ERX3212447,-1.8351816115
ERX3212448,-2.0008204053
ERX3212449,-0.17659252960000002
ERX3212450,-0.0516898417
ERX3212451,0.2282823713
ERX3212452,2.2660119748
ERX3212453,2.3130106679
ERX3212454,2.2382029324
SRX7478973,0.0275222136
SRX7478974,0.0259050537
SRX7478975,-0.053427267300000005
SRX7478976,-0.08957083290000001
SRX7478977,-0.3169167692
SRX7478978,-0.345674285
SRX7478979,-0.3280047132
SRX7478980,-0.0177653894
SRX7478981,0.0724643227
SRX7478982,0.06188817
SRX7478983,-0.0329177718
SRX7478984,0.11369739940000001
ERX1521038,2.337478703
ERX1521039,3.7797903568
ERX1521040,2.5399550309
ERX1521041,4.7098664055
ERX1521042,-0.5802278849
ERX1521043,2.2112148726
ERX1521044,-0.4234010535
ERX1521045,0.4234010535
SRX621182,-0.3773406957
SRX621183,-0.8588215695
SRX621184,0.0021437326
SRX621185,0.2402927562
SRX621188,0.20104520620000002
SRX621189,-0.0927126024
SRX621190,-0.8324015063
SRX621191,0.8324015063
SRX621192,-1.7193728095
SRX621193,-1.4331947403
SRX6489436,-4.603355215
SRX6489437,-4.4283124
SRX6489438,-4.3903888848
SRX6489439,0.2708691412
SRX6489440,-4.4303916646
SRX6489441,4.1595225234
SRX6489442,0.9130462339000001
SRX6489443,-3.7354171554
SRX6489444,3.8558983064000003
SRX6489445,-4.704133319
SRX6489446,-4.7883897736000005
SRX6489447,4.5408222869
SRX6489448,0.3477687349
SRX6489449,-2.6072839516
SRX6489450,-0.1282766722
SRX6489451,-2.6482720086000002
SRX6489452,-4.6832210651
SRX6489453,2.7409079313999998
SRX6489454,1.5821162238
SRX6489455,-4.7193822779
SRX6489456,3.2132451842
SRX6489457,-1.1474598561
SRX6489458,-5.0824557268
SRX6489459,-4.4979110484
SRX6489460,-4.1628554284
SRX6489461,-2.5448083987
SRX6489462,-4.9251576929
SRX6489463,-4.3855253881
SRX6489464,-4.220997431
SRX6489465,-4.2659755131
SRX6489466,-2.5416691811
SRX6489467,-4.8206367837
SRX6489468,-4.3503190226
SRX6489469,-4.7812189259
SRX6489470,-4.6598023678
SRX6489471,-4.6227214029
SRX6452027,0.7241485234
SRX6452029,-0.1278851168
SRX6452030,0.7967057791000001
SRX6452031,0.6454564251
SRX6452044,1.4736120247
SRX6452045,0.15624870870000002
SRX6452046,0.7388631615
SRX6452047,0.9322409486000001
SRX6452048,0.1278851168
SRX6452059,0.6108264021
SRX1828491,7.3063967446
SRX1828492,7.8340307215
SRX1828493,4.7372190304
SRX1828494,6.5288787042
SRX1828495,-0.1500690706
SRX1828496,-0.2590630892
SRX1828497,1.4161394233
SRX1828498,0.6897600304
SRX1828499,0.8076925958000001
SRX1828500,2.0744215961
SRX1828501,2.1084625319
SRX1828502,-0.093817701
SRX1828503,0.6227129219
SRX1828504,-0.018228676200000002
SRX1828505,0.9727070747000001
SRX1828506,4.0146711101
SRX1828507,-0.5273711692
SRX1828508,0.5273711692
SRX3796953,-0.44781635750000004
SRX3796954,0.44781635750000004
SRX3796955,-0.9020873057000001
SRX3796956,-0.20451660870000002
SRX3796957,-1.2941975154
SRX3796958,-0.667425534
SRX3796959,-0.0945408603
SRX3796960,-0.0203168768
SRX3796961,0.1053842918
SRX3796962,1.5230005244
SRX3796963,-1.2941975154
SRX3796964,-1.0694521386
SRX3796965,-0.1681196848
SRX3796966,-0.5850752681
SRX3796967,-0.1649943341
SRX3796968,-0.5885236402
SRX3796969,1.6197267804000002
SRX3796970,-0.6601877972
SRX3796971,0.023740591800000002
SRX3796972,0.0285635007
SRX3796973,-0.7277277940000001
SRX3796974,-0.5379585814
SRX3796975,-0.8936056036000001
SRX3796976,-0.9582369137000001
SRX3796977,-0.6416663128
SRX3796978,-1.2941975154
SRX3796979,1.7340543583999999
SRX3796980,1.3812746226
SRX3796981,-0.2599989582
SRX3796982,-0.6659501999
SRX3796983,0.044723983200000005
SRX3796984,-0.2933232236
SRX3796985,-0.43626244750000004
SRX3796986,0.0029690454
SRX3796987,-0.6813378378
SRX3796988,-0.1307457579
SRX2568270,0.0845083085
SRX2568271,3.5229208229999998
SRX2568272,2.8708952303
SRX2568273,2.1385807858
SRX2568274,0.8919831958000001
SRX2568275,-0.0845083085
SRX2568276,3.2412865167
SRX2568277,2.5197761835
SRX2568278,2.1401884052
SRX2568279,1.2600190614
SRX3421856,-0.0618420291
SRX3421857,0.0618420291
SRX3421858,-0.3774945061
SRX3421859,-0.4741597401
SRX3421860,-0.0876586828
SRX3421861,-1.9202190627
SRX3421868,0.716563057
SRX3421869,1.8356769687
SRX2606337,-0.1198515004
SRX2606338,-0.1474706034
SRX2606339,0.13948823470000002
SRX2606340,0.0729927444
SRX2606341,-0.0453787471
SRX2606342,-0.5101789646
SRX2606343,-0.1041724668
SRX2606344,0.9369403006
SRX2606345,1.6466886587
SRX2606346,-0.2789365332
SRX2606347,0.2816363242
SRX2606348,-0.18223898030000002
SRX2606349,-0.232994848
SRX2606350,0.415504611
SRX2606351,0.2110782009
SRX2606352,-0.1410018529
SRX2606353,-0.1320217453
SRX2606354,0.8093966762
SRX2606355,1.1414261205
SRX2606356,0.20714290500000002
SRX2606357,-0.1617848239
SRX2606358,-0.11987443510000001
SRX2606359,0.0618171028
SRX2606360,0.0044300293
SRX2606361,0.3080168961
SRX2606362,-0.1693516261
SRX2606363,0.2699797299
SRX2606364,0.7041827958
SRX2606365,1.7559327057
SRX2606366,0.16624953580000001
SRX3648427,0.7702591812
SRX3648428,0.1643288931
SRX3648429,-0.5256263291000001
SRX3648430,1.9220479155999999
SRX3648431,1.9540461347
SRX3648432,0.408915772
SRX3648433,0.4795122094
SRX3648434,-0.08475715860000001
SRX3648435,-1.0836054389
SRX3648436,-1.5101903519
SRX3648437,-1.0732444112
SRX3648438,-1.8951245702000001
SRX3648439,0.9263970460000001
SRX3648440,1.836541819
SRX3648441,0.0346692107
SRX3648442,-1.364077157
SRX3648443,-0.6171305813
SRX3648444,-0.9145879555
SRX3648445,0.5569211717
SRX3648446,0.5893451309000001
SRX3648447,-0.2634688409
SRX3648448,1.1287949113
SRX3648449,1.4149908933
SRX3648450,-0.4057545037
SRX3648451,-0.2884888712
SRX3648452,-1.0036712247
SRX3648453,-0.8458712049
SRX3648454,-1.152226286
SRX3648455,-0.44109334720000004
SRX3648456,-0.8589397971
SRX3648457,-0.1578328198
SRX3648458,0.1750898303
SRX3648459,-0.8343965480000001
SRX3648460,0.5756387283000001
SRX3648461,0.3304934758
SRX3648462,-0.9310839095000001
SRX3648463,0.5175694952000001
SRX3648464,0.296218977
SRX3648465,-0.129099521
SRX3648466,1.3259135999
SRX3648467,-0.5676432119
SRX3648468,-0.9186333646
SRX3648469,-1.7473360928
SRX3648470,-1.6690092275000001
SRX3648471,-1.6969794368
SRX3648472,-0.9284046051
SRX3648473,-0.9815916563
SRX3648475,-0.30377866070000004
SRX3648476,1.3491321076
SRX3648477,-0.5398311747
SRX3648478,-0.7990822327
SRX3648479,0.2702868523
SRX3648480,0.0125719317
SRX3648481,0.1007763514
SRX3648482,-0.1532126463
SRX3648483,-1.7625062813999999
SRX1429221,-0.7629147722
SRX1429222,-0.0305970684
SRX1429223,0.7935118406
