,PP_1908
SRX801093,0.0320380474999995
SRX3921725,0.046966993999999
SRX3921834,-0.1058017950000005
SRX3921973,0.0588348009999997
SRX3922005,-0.0358083090000009
SRX3922933,-0.1037469540000008
SRX3923031,-0.1231832150000009
SRX5739419,0.2937558706666658
SRX5739420,0.048881360666666
SRX5739421,0.3841361746666658
SRX5739422,0.2414599146666658
SRX5739423,0.1163784156666665
SRX5739424,0.0588358786666658
SRX5739425,0.1089565106666663
SRX5739426,0.046966600666666
SRX5739427,-0.1058024793333336
SBRG_Stress3__butanol__1,0.4475342765000007
SBRG_Stress3__butanol__2,0.3593772995000002
SBRG_Stress3__glc__1,-0.0369893674999994
SBRG_Stress3__glc__2,0.0369893675000003
SBRG_Stress3__isopentanol__1,0.1331662705000003
SBRG_Stress3__isopentanol__2,0.4204087465000006
SRX3141766,0.2174062029999994
SRX3141767,-0.1213270419999998
SRX3141769,0.0792291
SRX3141770,0.1213270419999998
SRX7584765,-0.0954958110000001
SRX7584767,-0.1711689220000005
SRX7584769,-0.1223015329999999
SRX7584771,0.3994855450000001
SRX7584773,0.767861173
SRX7584774,0.3298295289999995
SRX7584775,0.7186376789999995
SRX7584776,0.5497219169999994
SRX7584777,0.106191957
SRX7584778,0.4254256629999995
SRX7584779,0.6149183429999994
SRX7584780,0.5672169809999996
SRX7584781,0.5380835560000001
SRX7584783,0.8909836379999998
SRX7584785,0.8340102940000005
SRX7584787,0.0954958109999992
SRX7584789,-0.3259115409999999
SRX7584791,-0.5436176910000006
DRX086758,0.0196813545000003
DRX086759,-0.0879992644999996
DRX086760,-0.0763132684999989
DRX086761,0.1446311785000009
DRX086762,0.4709732995000006
DRX086763,0.4071453105000007
DRX086764,0.5306889665000005
DRX086765,0.3909889255000003
DRX086766,0.1560018025000005
DRX086767,-0.0985714324999991
DRX086768,-0.1524962164999994
DRX086769,0.1973361045000006
DRX086770,0.4125343445000009
DRX086771,0.6277772225000007
DRX086772,0.6263916105000007
DRX086773,0.6198257835000005
DRX086775,-0.8570968564999992
DRX086776,-1.8046992244999995
DRX086742,0.2208766794999999
DRX086745,0.1264984274999996
DRX086746,-0.1105003814999996
DRX086747,-0.0569681564999999
DRX086748,0.2851254215000001
DRX086749,-0.1176568835000004
CJ522_f_1,0.6305077890000002
CJ522_f_2,0.7119965070000003
CJ522_f_3,0.578990728
CJ522_fg_1,0.458533075
CJ522_fg_2,0.4447031049999994
CJ522_fg_3,0.0108040489999998
CJ522_gfg_1,0.6167232509999998
CJ522_gfg_2,0.6065526720000003
CJ522_gfg_3,0.6409465089999999
CJ522_gg_1,-0.0552715780000001
CJ522_gg_2,0.0651490570000001
CJ522_gg_3,-0.008326104
CJ522_glc_1,0.3383608479999997
CJ522_glc_2,0.1694725869999995
CJ522_glc_3,0.0058554459999999
CJ522_glu_1,-0.0291362290000005
CJ522_glu_2,-0.1484997809999999
CJ522_glu_3,-0.1758866560000003
GB032_f_1,0.1880606049999995
GB032_f_2,0.3489295299999995
GB032_f_3,0.1919073439999996
GB032_fg_1,1.112838987
GB032_fg_2,0.6055272719999998
GB032_fg_3,0.6116310010000001
GB032_gfg_1,0.7496508869999996
GB032_gfg_2,0.6592847289999995
GB032_gfg_3,0.7431011390000002
GB032_gg_1,0.3635264889999998
GB032_gg_2,0.3517063299999998
GB032_gg_3,0.0229040409999994
GB032_glc_1,0.2440716619999996
GB032_glc_2,0.0586237739999999
GB032_glc_3,0.0483111520000001
GB032_glu_1,-0.1323124020000001
GB032_glu_2,0.2556228759999994
GB032_glu_3,-0.2469765810000002
GB045_f_1,0.91944859
GB045_f_2,0.8043635450000002
GB045_f_3,0.6322467089999995
GB045_fg_1,0.9055159899999996
GB045_fg_2,0.2475022119999996
GB045_gfg_1,1.7254618939999995
GB045_gfg_2,1.799059743
GB045_gfg_3,1.6879452089999996
GB045_gg_1,0.0855913240000001
GB045_gg_2,-0.2295355510000005
GB045_gg_3,-0.1709333310000005
GB045_glc_1,0.7931030539999995
GB045_glc_2,0.9464378059999996
GB045_glc_3,1.1550216879999995
GB045_glu_1,0.1661423700000002
GB045_glu_2,-0.0545240119999999
GB045_glu_3,0.4873716859999994
GB062_f_1,0.448792053
GB062_f_2,0.0032384269999994
GB062_f_3,0.7149143869999994
GB062_fg_1,0.9024867269999994
GB062_fg_2,0.9344345509999998
GB062_fg_3,0.8589778699999995
GB062_gfg_1,0.6556482079999997
GB062_gfg_2,0.557018641
GB062_gfg_3,0.3585208250000002
GB062_gg_1,0.0695415910000001
GB062_gg_2,0.0963710119999996
GB062_gg_3,-0.2426926930000004
GB062_glc_1,0.1090135720000002
GB062_glc_2,0.0484641779999996
GB062_glc_3,0.084217186
GB062_glu_1,-0.2611238959999999
GB062_glu_2,-0.1805400620000004
GB062_glu_3,-0.051018065
KT2440_f_1,-0.0870617280000001
KT2440_f_2,-0.4493573500000005
KT2440_f_3,-0.4446940919999997
KT2440_fg_1,-0.219870674
KT2440_fg_2,-0.159492546
KT2440_fg_3,0.012443835
KT2440_gfg_1,-0.3708482289999999
KT2440_gfg_2,-0.2690121410000001
KT2440_gfg_3,-0.5141776509999998
KT2440_gg_1,-0.268302588
KT2440_gg_2,-0.3872013599999997
KT2440_gg_3,-0.5323648959999998
KT2440_glc_1,0.0629848659999998
KT2440_glc_2,-0.0667834990000004
KT2440_glc_3,-0.0447054969999998
KT2440_glu_1,0.2547416619999998
KT2440_glu_2,-0.3286760480000001
KT2440_glu_3,0.0739343859999994
SRX2012748,-0.2068326113333327
SRX2012749,0.1446956856666679
SRX2012750,0.0621369256666675
SRX2012751,-0.4578117213333321
SRX2012752,1.8510997206666675
SRX2012753,-0.5891919483333323
SRX2012754,1.801591600666668
SRX2012755,-0.2395572933333323
SRX2012756,1.6504568376666675
SRX2012757,0.2129562226666674
SRX2012758,-1.0817244153333323
SRX2012759,-0.5947537953333324
SRX2012760,-0.4618459953333325
SRX2012761,-0.5786518723333325
SRX2012762,-0.0171139963333324
SRX2012763,0.103350307666667
SRX2012764,0.4087803726666674
SRX2012765,-0.5844661413333325
SRX2012766,0.4751883226666678
SRX2012767,-0.1916729123333329
SRX2012768,0.9902859766666676
SRX4364709,-0.1152750303333336
SRX4364710,0.0297040186666661
SRX4364711,0.0855710116666665
SRX4364712,0.2199267486666665
SRX4364713,0.032760523666667
SRX4364714,0.2128254626666663
SRX2020724,-1.1802851965
SRX2020727,-1.3280432715000003
SRX2021818,0.0596467624999998
SRX2021819,-0.0596467624999998
SRX2021820,-0.1539042544999995
SRX2021821,-0.6608665924999997
SRX2021822,-1.6530916225
SRX2021823,-1.7878801605000003
SBRG_relA__LB_control__1,0.0222900763333324
SBRG_relA__LB_control__2,-0.0231734786666679
SBRG_relA__LB_control__3,0.0008834023333319
SBRG_relA__relA_control__1,-0.8574716336666679
SBRG_relA__relA_control__2,-0.7199865766666678
SBRG_relA__relA_control__3,-0.8967725356666678
SBRG_relA__relA_lignin__1,-0.4913628776666678
SBRG_relA__relA_lignin__2,-0.3153718246666681
SBRG_relA__relA_lignin__3,-1.1103149366666676
SRX7747531,-0.3802208423333333
SRX7747532,-0.3414428113333327
SRX7747533,-0.3690091273333324
SRX7747534,-0.0119999673333328
SRX7747535,0.010924453666667
SRX7747536,0.0010755136666666
ERX1035001,0.264292202
ERX1035002,-0.264292202
ERX1035005,0.1965115429999997
ERX1035006,0.442224704
ERX1035007,0.1257724549999999
ERX1035009,0.2470639129999998
ERX1035010,0.2967676990000001
ERX1035011,-0.0476258630000003
