,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
105,Myristic_acid__Control,-3.3306690738754696e-16,0.10366547009722525,3.0,284.0,-0.1152750303333336,285.0,0.0297040186666661,286.0,0.0855710116666665,,
106,Myristic_acid__Myristic_acid,0.1551709116666666,0.10606995042634028,3.0,287.0,0.2199267486666665,288.0,0.032760523666667,289.0,0.2128254626666663,,
107,Phase__WT_Tr,-0.8307748287499999,0.5343082706799082,4.0,290.0,-1.1802851965,291.0,-1.3280432715000003,294.0,-0.1539042544999995,295.0,-0.6608665924999997
108,Phase__WT_Ex,0.0,0.08435326047914665,2.0,292.0,0.0596467624999998,293.0,-0.0596467624999998,,,,
109,Phase__WT_St,-1.7204858915,0.09530988924602082,2.0,296.0,-1.6530916225,297.0,-1.7878801605000003,,,,
110,RelA__Control,-1.1999949645069563e-15,0.022744647899482127,3.0,298.0,0.0222900763333324,299.0,-0.0231734786666679,300.0,0.0008834023333319,,
111,RelA__Del_relA,-0.8247435820000012,0.092825981542397,3.0,301.0,-0.8574716336666679,302.0,-0.7199865766666678,303.0,-0.8967725356666678,,
112,RelA__Del_relA_lignin,-0.6390165463333345,0.4175342407900282,3.0,304.0,-0.4913628776666678,305.0,-0.3153718246666681,306.0,-1.1103149366666676,,
113,Zn__Zn_ion,-0.3635575936666662,0.019955533983042114,3.0,307.0,-0.3802208423333333,308.0,-0.3414428113333327,309.0,-0.3690091273333324,,
114,Zn__Control,2.669305748659312e-16,0.011499992033984089,3.0,310.0,-0.0119999673333328,311.0,0.010924453666667,312.0,0.0010755136666666,,
115,ZnO__Control,0.0,0.37376561649784956,2.0,313.0,0.264292202,314.0,-0.264292202,,,,
116,ZnO__Nano,0.2548362339999999,0.16609284650301362,3.0,315.0,0.1965115429999997,316.0,0.442224704,317.0,0.1257724549999999,,
117,ZnO__Zn_ion,0.1654019163333332,0.18615381452296922,3.0,318.0,0.2470639129999998,319.0,0.2967676990000001,320.0,-0.0476258630000003,,
