,PA5078
Paeru_0013,0.894759947
Paeru_0014,1.110812171
Paeru_0021,0.036789304
Paeru_0022,0.31192619600000004
Paeru_0023,-0.066200566
Paeru_0024,-0.054076808000000004
Paeru_0025,0.05965175700000001
Paeru_0026,0.42186006200000004
Paeru_0031,-1.3641533620000001
Paeru_0032,-1.371768814
Paeru_0102,0.535060968
Paeru_0103,0.49687741100000005
Paeru_0104,0.7148563330000001
Paeru_0105,0.813302162
Paeru_0108,0.216109762
Paeru_0109,0.20532275200000003
Paeru_0110,0.42240498200000004
Paeru_0121,-0.35850246
Paeru_0122,-0.17715118600000002
Paeru_0123,-0.333321615
Paeru_0124,-0.505028991
Paeru_0125,0.24619047500000002
Paeru_0126,0.6615746640000001
Paeru_0127,0.800397812
Paeru_0128,-0.13554021800000002
Paeru_0129,-0.302651972
Paeru_0139,-0.521949485
Paeru_0140,-0.420461254
Paeru_0157,-0.26629483
Paeru_0158,-0.41821450200000004
Paeru_0159,-0.479343864
Paeru_0160,-0.5714429470000001
Paeru_0163,0.669206798
Paeru_0165,0.68485134
Paeru_0218,-0.804318976
Paeru_0219,-0.77510714
Paeru_0254,0.929826067
Paeru_0256,0.190435647
Paeru_0257,0.337548149
SRX591667,0.223206073
SRX591668,-0.067340602
SRX591669,-0.0072056460000000004
SRX591670,-0.230253332
SRX591671,0.435215499
SRX591675,-0.223206073
SRX591676,-0.37040865900000003
SRX591677,-0.191947624
SRX591678,-0.708998491
SRX591679,0.35674541
ERX541575,-0.640716511
ERX541576,-0.46765925100000005
ERX541577,-0.37187022000000003
ERX541578,-0.396199811
ERX541585,1.050191321
ERX541586,0.9717081810000001
ERX541587,-0.03601494
ERX541588,0.03601494
ERX541593,0.558748491
ERX541594,0.4939849
ERX541595,0.337264538
ERX541596,0.26234112800000003
SRX3763712,-0.070264423
SRX3763714,0.070264423
SRX3763715,0.52561505
SRX3763716,0.73689667
SRX3763717,0.39644714400000003
ERX2259197,0.262200511
ERX2259198,0.267300294
ERX2259199,-0.13400391
ERX2259200,0.13400391
SRX1516139,-0.016596297
SRX1516140,0.016596297
SRX1516141,-0.024420931
SRX1516142,0.051908232000000006
ERX2068556,0.046298284
ERX2068557,0.061256008
ERX2068558,0.010584824000000001
ERX2068559,0.058103647
ERX2068560,0.055362390000000004
ERX2068561,-0.113466037
SRX2652927,-0.435940466
SRX2652931,-0.8147386010000001
SRX2652933,-0.24160361800000002
SRX2652935,-0.29914069400000004
SRX2652937,0.5407443120000001
SRX3324112,-0.003930556
SRX3324113,0.003930556
SRX3324116,-0.094155971
SRX3324117,-0.077314642
SRX6747953,0.08877509500000001
SRX6747954,-0.0036775970000000003
SRX6747955,-0.08509749800000001
SRX6747957,-0.012800943
SRX6747958,-0.27841139600000003
SRX7058493,-0.24966142100000002
SRX7058498,-0.10842423400000001
SRX7058499,-0.09143551800000001
SRX7058500,0.09673174300000001
SRX7058501,0.10413586500000001
SRX7058502,-0.060464174
SRX7058503,-0.060783914
SRX7058504,0.188174622
SRX7058505,-0.20328801100000002
SRX7058506,-0.265885499
SRX7058508,-0.33800559999999996
SRX7058510,0.023133799
SRX7058511,0.038353
SRX7058512,-0.3135293
SRX7058513,-0.34280324100000004
SRX7058514,-0.210892828
SRX7058515,-0.226605887
SRX7058492,-0.219638292
SRX7058494,-0.29997432
SRX7058495,-0.347965609
SRX7058509,0.178890877
SRX6923929,0.097841672
SRX6923930,0.062194285
SRX6923932,0.050763308
SRX6923933,0.073234344
SRX6923934,0.089444535
SRX6923935,-0.162678879
SRX7940213,-0.026732415000000002
SRX7940214,0.043822078
SRX7940215,-0.017089663
SRX7940216,-0.095352296
SRX7940217,-0.22079390200000001
SRX6874325,-0.112739528
SRX6874326,-0.13754218
SRX6874327,-0.079797906
SRX6874328,0.116294636
SRX6874329,0.213784979
SRX6874330,-0.16620917500000001
SRX6874331,-0.09448382300000001
SRX6874332,-0.17527145900000002
SRX6874333,-0.08501884600000001
SRX6874334,0.104652439
SRX2255950,0.251494418
SRX2255951,0.174175981
SRX2255954,-0.012450994
SRX2255955,0.012450994
ERX2813653,-0.00266209
ERX2813654,0.00266209
ERX2813656,0.21752596100000002
ERX2813657,0.45403680900000004
ERX2813658,0.383147088
SRX2711962,-0.003734086
SRX2711963,0.003734086
SRX2711964,0.7157512450000001
SRX2711965,0.733064991
SRX2711966,-0.307993644
SRX2711967,-0.487608488
