,BSU_06350
Diami_3,0.013799999999998036
Paraq_1,0.6503999999999976
Paraq_2,1.0725999999999978
Paraq_3,-0.7886000000000024
H2O2_1,0.7495999999999974
H2O2_2,1.246299999999998
H2O2_3,0.7693999999999974
Oxctl_1,0.15559999999999796
Oxctl_2,0.05239999999999867
Oxctl_3,0.8547999999999973
GM-0.1_1,-0.2751000000000019
GM-0.2_1,-0.08550000000000146
GM+5_1,-0.39520000000000266
GM+15_1,-0.03520000000000145
GM+25_1,0.40559999999999796
GM+45_1,0.2582999999999984
GM+60_1,0.31439999999999735
GM+90_1,0.37109999999999843
GM+120_1,-0.3843000000000014
GM+150_1,-0.35180000000000256
GM-0.1_2,0.2597999999999985
GM-0.2_2,0.1131999999999973
GM+5_2,-0.08810000000000251
GM+10_2,0.011999999999998678
GM+15_2,-0.2889000000000017
GM+25_2,-0.29020000000000223
GM+45_2,-0.8384000000000018
GM+60_2,-0.7883000000000013
GM+90_2,0.16999999999999815
GM+150_2,-0.8622000000000014
GM-0.1_3,0.04079999999999906
GM-0.2_3,-0.13580000000000148
GM+5_3,0.0719999999999974
GM+10_3,-0.9466000000000019
GM+15_3,-0.5050000000000026
GM+25_3,-0.6623000000000019
GM+45_3,-0.5079000000000011
GM+60_3,-0.7864000000000022
GM+90_3,-0.2995000000000019
GM+120_3,-0.05470000000000219
GM+150_3,-0.12000000000000277
MG-0.1_1,-0.12480000000000224
MG+5_1,-0.04940000000000211
MG+10_1,0.576299999999998
MG+15_1,-0.28050000000000175
MG+25_1,0.10419999999999874
MG+45_1,-0.045900000000001384
MG+120_1,-0.7962000000000025
MG+150_1,-0.3836000000000013
MG-0.1_2,-0.9402000000000026
MG-0.2_2,-0.3332000000000015
MG+5_2,-0.10620000000000118
MG+10_2,0.20319999999999894
MG+15_2,0.8425999999999974
MG+25_2,-0.09690000000000154
MG+45_2,-0.36040000000000205
MG+60_2,0.20169999999999888
MG+90_2,-0.4026000000000014
MG+120_2,0.011299999999998533
MG-0.1_3,0.45479999999999876
MG-0.2_3,-0.27970000000000184
MG+5_3,-0.49230000000000196
MG+10_3,-0.5858000000000025
MG+15_3,0.23859999999999815
MG+25_3,0.37879999999999825
MG+45_3,0.785899999999998
MG+60_3,0.017899999999997362
MG+90_3,0.2414999999999985
MG+120_3,-0.38640000000000185
MG+150_3,-0.3020000000000014
