,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Stress Time Course__Salt,-0.43553333333333494,0.1176886712191678,3.0,167.0,-0.5070000000000014,168.0,-0.499900000000002,169.0,-0.2997000000000014,,,,,,,,,,
70,Stress Time Course__Mt0,0.39764999999999784,0.3984546711986191,2.0,170.0,0.11589999999999812,171.0,0.6793999999999976,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3012999999999983,0.20090365850327413,3.0,172.0,0.07189999999999763,173.0,0.4458999999999982,174.0,0.386099999999999,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0396333333333352,0.5019861385868475,3.0,175.0,-1.5158000000000023,176.0,-0.5153000000000016,177.0,-1.0878000000000014,,,,,,,,,,
73,Stress Time Course__M40t45,0.13073333333333123,0.4371966300571555,3.0,178.0,-0.03220000000000134,179.0,-0.20160000000000267,180.0,0.6259999999999977,,,,,,,,,,
74,Stress Time Course__M40t90,-0.628066666666669,0.40096703522027016,3.0,181.0,-1.0897000000000023,182.0,-0.4280000000000026,183.0,-0.36650000000000205,,,,,,,,,,
75,Stress Time Course__dia0,0.386799999999998,0.13240181267641282,3.0,184.0,0.24679999999999858,185.0,0.4035999999999973,186.0,0.509999999999998,,,,,,,,,,
76,Stress Time Course__dia5,-0.7705666666666685,0.24004858535999254,3.0,187.0,-1.0477000000000025,188.0,-0.6274000000000015,189.0,-0.6366000000000014,,,,,,,,,,
77,Stress Time Course__dia15,-0.0945000000000018,1.0929243660930985,3.0,190.0,0.4327999999999985,191.0,0.6347999999999985,192.0,-1.3511000000000024,,,,,,,,,,
78,Stressors__Diami,-0.10193333333333499,0.29269549592252525,3.0,193.0,-0.43480000000000096,194.0,0.11519999999999797,195.0,0.013799999999998036,,,,,,,,,,
79,Stressors__Paraq,0.31146666666666434,0.9757936325542064,3.0,196.0,0.6503999999999976,197.0,1.0725999999999978,198.0,-0.7886000000000024,,,,,,,,,,
80,Stressors__H2O2,0.9217666666666643,0.28122841843123453,3.0,199.0,0.7495999999999974,200.0,1.246299999999998,201.0,0.7693999999999974,,,,,,,,,,
81,Stressors__Oxctl,0.3542666666666647,0.4365349623264244,3.0,202.0,0.15559999999999796,203.0,0.05239999999999867,204.0,0.8547999999999973,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.008499999999998545,0.2689088507282721,3.0,205.0,-0.2751000000000019,215.0,0.2597999999999985,225.0,0.04079999999999906,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.036033333333335214,0.13166420672807455,3.0,206.0,-0.08550000000000146,216.0,0.1131999999999973,226.0,-0.13580000000000148,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13710000000000258,0.23742306122194623,3.0,207.0,-0.39520000000000266,217.0,-0.08810000000000251,227.0,0.0719999999999974,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2763666666666686,0.23515063966175723,3.0,208.0,-0.03520000000000145,219.0,-0.2889000000000017,229.0,-0.5050000000000026,,,,,,,,,,
86,Carbon Transition__GM+25,-0.18230000000000204,0.5420649499829333,3.0,209.0,0.40559999999999796,220.0,-0.29020000000000223,230.0,-0.6623000000000019,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3626666666666682,0.5625897824643934,3.0,210.0,0.2582999999999984,221.0,-0.8384000000000018,231.0,-0.5079000000000011,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4201000000000021,0.6360963684851528,3.0,211.0,0.31439999999999735,222.0,-0.7883000000000013,232.0,-0.7864000000000022,,,,,,,,,,
89,Carbon Transition__GM+90,0.08053333333333157,0.34413558858876164,3.0,212.0,0.37109999999999843,223.0,0.16999999999999815,233.0,-0.2995000000000019,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2195000000000018,0.23306239507908552,2.0,213.0,-0.3843000000000014,234.0,-0.05470000000000219,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.44466666666666893,0.3797148579307014,3.0,214.0,-0.35180000000000256,224.0,-0.8622000000000014,235.0,-0.12000000000000277,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4673000000000016,0.6778325604454248,2.0,218.0,0.011999999999998678,228.0,-0.9466000000000019,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20340000000000202,0.7008136128814857,3.0,236.0,-0.12480000000000224,244.0,-0.9402000000000026,254.0,0.45479999999999876,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21596666666666842,0.2409909611029704,3.0,237.0,-0.04940000000000211,246.0,-0.10620000000000118,256.0,-0.49230000000000196,,,,,,,,,,
95,Carbon Transition__MG+10,0.06456666666666482,0.5933241132242426,3.0,238.0,0.576299999999998,247.0,0.20319999999999894,257.0,-0.5858000000000025,,,,,,,,,,
96,Carbon Transition__MG+15,0.2668999999999979,0.5620845754866428,3.0,239.0,-0.28050000000000175,248.0,0.8425999999999974,258.0,0.23859999999999815,,,,,,,,,,
97,Carbon Transition__MG+25,0.12869999999999848,0.23879449323633897,3.0,240.0,0.10419999999999874,249.0,-0.09690000000000154,259.0,0.37879999999999825,,,,,,,,,,
98,Carbon Transition__MG+45,0.12653333333333153,0.5922844446153666,3.0,241.0,-0.045900000000001384,250.0,-0.36040000000000205,260.0,0.785899999999998,,,,,,,,,,
99,Carbon Transition__MG+120,-0.39043333333333524,0.4037651091084193,3.0,242.0,-0.7962000000000025,253.0,0.011299999999998533,263.0,-0.38640000000000185,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3428000000000013,0.057699913344822204,2.0,243.0,-0.3836000000000013,264.0,-0.3020000000000014,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.30645000000000167,0.03783021279348005,2.0,245.0,-0.3332000000000015,255.0,-0.27970000000000184,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.10979999999999812,0.12996622638208852,2.0,251.0,0.20169999999999888,261.0,0.017899999999997362,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08055000000000145,0.4554474777622552,2.0,252.0,-0.4026000000000014,262.0,0.2414999999999985,,,,,,,,,,,,
