,b1831
SRX5694385,0.17254050410000002
SRX5694386,0.6067117369
SRX5694387,-0.2494876588
SRX5694388,0.1815504043
SRX5694389,0.0276413975
SRX5694390,0.0987450235
SRX5694391,0.2808522003
SRX5694392,-0.1342901862
SRX5694393,0.0193888728
SRX5694394,0.0995528905
SRX5694395,0.2531917333
SRX5694396,0.6471450859
SRX5694397,-0.0845819313
SRX5694398,0.0009831046
SRX5694399,-0.2815601041
SRX5694400,0.0686404953
SRX5694401,-0.4278604854
SRX5694402,0.6002147457
SRX5694403,0.6965628218000001
SRX5694404,0.4838054041
SRX5694405,-0.3735718327
SRX5694406,0.2985711442
SRX5694407,0.15055452830000002
SRX5694408,-0.3641498535
SRX5694409,0.6530450778
SRX5694410,0.6320295187
SRX5694411,0.5005409342
SRX5694412,-0.3405969169
SRX5694413,-0.1098765662
SRX5694414,0.6143223856000001
SRX5694415,-0.1649154672
SRX5694416,-0.0751805119
SRX5694417,-0.3261098985
SRX5694418,0.4027912537
SRX5694419,0.2514683937
SRX5694420,0.28072581890000003
SRX5694421,-0.0337762807
SRX5694422,-0.14022746700000002
SRX5694423,0.41973275530000004
SRX5694424,0.2379619759
SRX5694425,-0.13055248120000001
SRX5694426,-0.056971270500000004
SRX5694427,-0.2800429542
SRX5694428,-0.5551204223
SRX5694429,1.0495207553
SRX5694430,-0.42795668880000004
SRX5694431,0.2280875259
SRX5694432,0.34198760980000004
SRX5694433,0.5126476301
SRX5694434,0.1709605535
SRX5694435,0.3371251609
SRX5694436,0.6251313121000001
SRX5694437,0.4829326812
SRX5694438,-0.3598685663
SRX5694439,-0.47004459860000003
SRX5694440,-0.13193021300000002
SRX5694441,0.0945658212
SRX5694442,0.4112981155
SRX5694443,-0.2583097418
SRX5694444,0.2278612717
SRX5694445,-0.1469119122
SRX5694446,-0.09974621310000001
SRX5694447,0.2110774877
SRX5694448,0.8493373112
SRX5694449,-0.2844705996
SRX5694450,0.055000953000000005
SRX5694451,-0.3931261969
SRX5694452,0.4761147349
SRX5694453,0.3429125138
SRX5694454,-0.027569547700000002
SRX5694455,0.1608044726
SRX5694456,-0.2639550571
SRX5694457,-0.38791417300000003
SRX5694459,0.3168657868
SRX5694460,0.5108153093
SRX5694461,0.3488768036
SRX5694462,0.2958412628
SRX5694463,0.1650062063
SRX5694464,0.3420456481
SRX5694465,0.45479763160000003
SRX5694466,0.23785996550000002
SRX5694467,0.0641945091
SRX5694468,-2.3227438557
SRX5694469,-0.38838697520000004
SRX5694470,0.09236878250000001
SRX5694471,-0.1074384453
SRX5694472,0.07802550920000001
SRX5694474,0.0601521453
SRX5694475,0.43794008440000004
SRX5694476,-0.44195692880000004
SRX5694477,0.3083580681
SRX5694478,0.0067833039
SRX5694479,0.012755897
SRX5694480,-0.0906603125
SRX5694481,0.1242191983
SRX5694482,-0.4207973025
SRX5694483,-0.0660178771
SRX5694484,-0.072795467
SRX5694485,0.5884244248
SRX5694486,-0.2664249229
SRX5694487,-0.2223120983
SRX5694488,-0.0466076568
SRX5694489,-0.5163661514
SRX5694491,0.1057241669
SRX5694492,0.3953739371
SRX5694493,0.1353915164
SRX5694494,0.6186763695
SRX5694495,0.24784739630000002
SRX5694496,0.0935126634
SRX5694497,0.0989187735
SRX5694498,0.6159816819
SRX5694499,1.1051128152
SRX5694500,0.2468054809
SRX5694501,0.0023482839
SRX5694502,2.2528477086
SRX5694503,1.3860740028
SRX5694504,-0.0835370836
SRX5694505,0.43683706790000004
SRX5694506,1.2056765796
SRX5694507,0.172130473
SRX5694508,-0.14687666200000002
SRX5694509,-0.014034289
SRX5694510,-0.3725951343
SRX5694511,0.2024681512
SRX5694512,-0.2044466003
SRX5694513,-0.14880226
SRX5694514,0.4490066199
SRX5694515,0.5038353571
SRX5694516,-0.8468552136
SRX5694517,-0.06545702760000001
SRX5694518,-0.1217987735
SRX5694519,-0.0094132803
SRX5694520,1.0054750153
SRX5694521,-0.3259825447
SRX5694522,0.3987510175
SRX5694523,-0.3370805022
SRX5694524,-0.30961345360000003
SRX5694525,-0.3471444097
SRX5694526,-0.7534744846
SRX5694527,0.3513748894
SRX5694528,0.33344812760000003
SRX5694529,-0.0286730174
SRX5694530,0.7740219682
SRX5694532,0.2825219791
SRX5694533,1.5784731052
SRX5694534,0.8557818274000001
SRX5694535,1.0059928858
SRX5694536,-0.0192820117
SRX5694537,-0.12403265320000001
SRX5694538,-0.1850451267
SRX5694539,0.2036823499
SRX5694540,0.6774419373
SRX5694541,0.2390107589
SRX5694543,-0.9067360039000001
SRX5694544,-0.0060348233000000005
SRX5694545,0.0377581657
SRX5694546,-0.9867272557000001
SRX5694547,0.15465356830000002
SRX5694548,-0.0171882706
SRX5694550,-0.5879306371
SRX5694551,1.4175282111
SRX5694552,-0.061877419
SRX5694553,0.0035015758
SRX5694554,0.07450982540000001
SRX5694555,0.3829754528
SRX6072760,0.6461430907
SRX6072761,0.6380566195
SRX6072762,0.6454115113000001
SRX6072763,0.5524741275
SRX6072764,0.5281622371
SRX6072765,0.5469038852
SRX6376491,-0.2056242997
SRX6376492,0.6643362813
SRX6376493,0.578439593
SRX6376494,0.5847341837000001
SRX6376495,-0.4977024399
SRX6376496,-0.0043752156
SRX2723951,0.1443364939
SRX2723952,-0.0956706092
SRX2723953,0.281515311
SRX2723954,-0.402879604
SRX2723955,0.1888749935
SRX2723956,0.362410016
SRX2723957,0.1709143891
SRX2723958,0.3699945736
SRX2723959,-0.1485119711
SRX2723960,0.0162841006
SRX2723961,-0.3896928201
SRX2723962,0.0685050425
SRX2723963,0.2451421806
SRX2723964,-0.0398377976
SRX2723965,0.1249090979
SRX2723966,-0.10156657820000001
SRX2723967,0.0431190385
SRX2723968,0.0584475397
SRX6977206,0.0423673278
SRX6977207,0.0500248136
SRX6977208,0.2418316903
SRX6977209,0.2350586294
SRX6977210,0.20503572020000002
SRX6977211,0.0353061043
SRX6977212,0.0318127478
SRX6977213,-0.0671188521
SRX6977214,0.077918742
SRX1153733,0.0882513156
SRX1153734,-0.0882513156
SRX1153735,0.2586756362
SRX1153736,0.3998808921
SRX5204053,0.17291637940000001
SRX5204054,0.1198892108
SRX5204055,0.0396499629
SRX5204056,0.29466523370000003
SRX5204057,0.3501983092
SRX5204058,0.38934906020000004
SRX5204059,0.23962762610000002
SRX5204060,0.29077265280000003
SRX5204061,0.2153033878
SRX5204062,0.2581645336
SRX5204063,0.0506947503
SRX5204064,0.0204421622
SRX5204065,0.0832666737
SRX5204066,0.1870879102
SRX5204067,0.0372812189
SRX5204068,0.053047583100000004
SRX5204069,0.0345645116
SRX5204070,-0.12655457450000002
SRX5204071,0.10583630100000001
SRX5204072,0.18411391230000002
SRX5204073,0.1066194542
SRX5204074,-0.2533936409
SRX5204075,0.0644531968
SRX5204076,-0.2656960514
SRX5204077,-0.1046160686
SRX5204078,-0.07498906720000001
SRX5204079,-0.08224504170000001
SRX5204080,-0.0788928316
SRX5204081,-0.0515021441
SRX5204082,0.0350311992
SRX5204083,0.3065733509
SRX5204084,0.2427591809
SRX5204085,0.2128022664
SRX5204086,0.2681341316
SRX5204087,0.3850760574
SRX5204088,0.24752956980000002
SRX5204089,0.1166389013
SRX5204090,0.0831845266
SRX5204091,0.19256945350000002
SRX5204092,0.3090005349
SRX5204093,0.1458600653
SRX5204094,0.18859328220000002
SRX5204095,0.058859370300000005
SRX5204096,-0.014512756100000001
SRX5204097,-0.0443466142
SRX683459,-0.0418819255
SRX683460,-1.5086163859
SRX683461,-0.0981450489
SRX683462,-1.6360029064
SRX683463,0.1400269744
SRX683464,-1.4669488659
SRX683465,-0.1138760399
SRX683466,-2.1740077322
SRX683467,-0.1761804674
SRX683468,-2.5434420633
SRX683469,-0.1899409477
SRX683470,-2.3111121841
SRX322077,0.0747146221
SRX322078,0.1811208198
SRX322079,0.2953177947
SRX322080,-0.1592208201
SRX322081,0.22692862530000002
SRX322082,0.1409475663
SRX322083,-0.11445773020000001
SRX322084,-0.19490861010000002
SRX322085,0.3093663403
SRX2708592,1.9712105147
SRX2708593,2.0967888419
SRX2708594,1.3837161519
SRX2708595,0.2414219706
SRX2708596,-0.0577542531
SRX2708597,-0.1836677176
SRX2708598,0.8729322636
SRX2708600,0.42101701900000005
SRX2708601,0.2584268968
SRX2708602,0.7580199055
SRX2708603,0.0541368105
SRX3073814,-0.039403372400000004
SRX3073815,-0.4896425299
SRX3073816,-3.0251627533
SRX3073817,-4.0773306145
SRX3073818,-3.6526588049
SRX3073819,0.09818724770000001
SRX3073820,-0.9394590652
SRX3073821,-3.5957925774
SRX3073822,-3.7665756997
SRX3073823,-3.3160914833
SRX3073824,0.039403372400000004
SRX3073825,-0.6959381505000001
SRX3073826,-3.3453252696
SRX3073827,-4.034206497
SRX3073828,-3.4806769118
SRX3073829,0.07539999480000001
SRX3073830,-1.12765087
SRX3073831,-3.1871625936
SRX3073832,-3.912868866
SRX3073833,-3.2550708015
SRX2391456,0.1098931155
SRX2391457,0.0390098571
SRX2391458,0.0829120665
SRX2391459,0.084405804
SRX2391460,0.0785818825
SRX2391461,0.0721815542
SRX2391462,0.0253193906
SRX2391463,0.0990949757
SRX2391464,-0.0013054491
SRX2391465,0.0558067056
SRX2391466,0.0051576135
SRX2391467,-0.0274661554
SRX2391468,-0.0509075848
SRX2391469,-0.0008760621000000001
SRX2391470,-0.7045261031000001
SRX2391471,-0.7547829659
SRX2391472,-0.6485199132
SRX2391473,-0.33018153170000003
SRX2391474,0.0075709977
SRX2391475,-0.6433465335
SRX2391476,-0.6484254186
SRX2391477,-0.1831567703
SRX2391478,-0.2298947361
SRX2391479,-0.6297013799
SRX2391480,-0.40914306240000003
SRX2391481,-0.1182893233
SRX2391482,-0.4292805932
SRX2391483,0.1347451174
SRX2391484,-0.032161052100000004
SRX2391485,-0.0051684539
SRX2391486,0.1078715769
SRX2391487,0.0345032807
SRX2391488,0.0196959497
SRX2391489,0.0179677741
SRX2391490,0.0396497623
SRX2391491,0.0505765668
SRX2391492,0.0529823969
SRX2391493,0.1056207701
SRX2391494,0.0550848041
SRX2391495,0.0274661554
SRX2391496,-0.0093250287
SRX2391497,-0.0013189299
SRX2391498,-0.8624063296000001
SRX2391499,-0.8110655997
SRX2391500,-0.6832856587
SRX2391501,-0.3723997894
SRX2391502,-0.0498811918
SRX2391503,-0.6202196710000001
SRX2391505,-0.6269819712
SRX2391506,-0.26840065150000003
SRX2391507,-0.0476279754
SRX2391508,-0.6256591425
SRX2391510,-0.4825637186
SRX2391512,-0.5442378575
SRX2391513,-0.2552136523
SRX2391514,-0.0350076265
SRX5632598,0.20680465990000002
SRX5632599,0.068660285
SRX5632600,-0.0746549536
SRX5632601,-0.1494506448
SRX5632602,-0.3019091349
SRX5632603,-0.2127927395
SRX5632604,-0.1056122208
SRX5632605,-0.35966527540000004
SRX5632606,0.0330432221
SRX5632607,-0.0009679913000000001
SRX5632608,0.0178086342
SRX5632609,-0.0289405376
SRX5632610,-0.1584142804
SRX5632611,0.0111319034
SRX5632612,0.0572570742
SRX5632613,0.1329324084
SRX5632614,0.0116216029
SRX5632615,-0.1299848478
ERX2874132,0.3568934111
ERX2874133,0.0870393065
ERX2874134,1.457953164
ERX2874135,0.8563855778
ERX2874136,0.9149815617
ERX2874137,0.5162430372
ERX2874138,1.1706617681
ERX2874139,0.9089154063
ERX2874140,-0.1486771535
ERX2874141,0.1486771535
ERX2874142,0.6926871763
ERX2874143,0.7195044907
ERX2874144,0.6927573477
ERX2874145,0.5078860817
ERX2874146,0.3672782654
ERX2874147,0.2946797306
SRX1300292,-0.0699623947
SRX1300293,0.0699623947
SRX1300299,0.203081319
SRX1300300,0.3356126164
SRX1300304,0.6837626869
SRX1300305,0.3541398209
SRX1300306,0.4872958237
SRX1300310,0.5922903068
SRX1300311,0.46351467230000004
SRX7291195,-0.16712470840000002
SRX7291196,-0.1527970575
SRX7291197,-0.1362532061
SRX7291198,0.0296666366
SRX7291199,-0.018144257
SRX7291200,-0.0115223797
SRX7291201,-0.1080857402
SRX7291202,-0.1406948062
SRX7291203,-0.1290319013
SRX7291204,-0.009914063400000001
SRX7291205,0.0274139205
SRX7291206,0.0089422068
SRX2436955,0.0755956432
SRX2436956,0.5777799843
SRX2436957,0.6692968272
SRX2436958,0.3596640474
SRX2436959,0.07153670520000001
SRX2436960,-0.0225685396
SRX2436961,0.13245608920000002
SRX2436962,0.2892368983
SRX2436963,0.22286208070000002
SRX2436964,0.6368428653
SRX2436965,0.542948822
SRX2436966,0.3437300511
SRX2436967,0.0474440234
SRX2436969,0.2297624083
SRX2436970,0.44007441500000005
SRX2436971,0.011532166
SRX2437029,0.3254480152
SRX2437030,0.2211335002
SRX2437031,0.2528189312
SRX2437032,0.4274644201
SRX2437033,-0.3978159348
SRX2437034,0.3503214791
SRX2437035,0.2233263853
SRX2437036,0.2440554933
SRX2437037,0.5375847045000001
SRX2437038,0.37853475750000004
SRX2437039,0.27662105200000003
SRX2437040,0.3063500923
SRX2437041,-0.047285458200000005
SRX2437042,-0.3078429358
SRX2437043,0.4832038577
SRX2437044,-0.7754067269
SRX4705203,0.1188886304
SRX4705204,-0.1766157602
SRX4705205,-0.42642919020000003
SRX4705206,-0.3422510677
SRX4705207,0.5182483672
SRX4705208,0.7544908182000001
SRX4705209,0.5046707721
SRX4705210,-0.4248025509
SRX4705211,-0.6454246180000001
SRX4705212,-0.48466871240000003
SRX4705213,0.39202517400000003
SRX4705214,-0.0255128214
SRX4705215,-0.2434843801
SRX4705216,-0.0017979179
SRX4705217,-0.1394129624
SRX4705218,0.018182907800000002
SRX4705219,0.2533591046
SRX4705220,0.2900174927
SRX4705221,-0.7254604036000001
SRX4705222,0.046841720100000005
SRX4705223,0.1633749177
SRX4705224,0.36951604400000004
SRX4705225,-0.2755221624
SRX4705226,-0.5815159939
SRX4705227,-0.6150070524
SRX4705228,0.0695994305
SRX4705229,0.0236619672
SRX4705230,0.2959991768
SRX4705231,-0.91804664
SRX4705232,-0.4820152422
SRX4705233,-0.9019090995
SRX4705234,0.6005813099
SRX4705235,0.5300441935
SRX4705236,0.6355560322
SRX4705237,0.649754194
SRX4705238,0.479981745
SRX2038319,-0.3903693019
SRX2038320,-0.25833446930000004
SRX2038321,-0.1881746438
SRX2038322,0.1298482783
SRX2038323,0.3250970902
SRX2038324,0.6772668892
SRX2038325,-0.5772554018
SRX2038326,-0.7593171193
SRX2038327,-0.5920615185
SRX2038328,-0.2200812553
SRX2038329,-0.0193565654
SRX2038330,0.21084124440000002
SRX2038331,0.5988650568
SRX2038332,-0.11169421460000001
SRX2038334,-0.1208981762
SRX2038335,0.1984212733
SRX2038336,-0.0509328033
SRX2038337,0.4401694917
SRX2038338,0.2801875364
SRX2038339,-0.1440357885
SRX2038340,-0.2944955389
SRX2038341,-0.2255420871
SRX2038342,0.22439132220000002
SRX2038343,-0.0196938506
SRX2038344,0.1856114841
SRX2038345,0.9311801083000001
SRX2038346,-0.4537161792
SRX2038347,-0.7613964456000001
SRX2038348,-0.4520017932
SRX2038349,0.3760611936
SRX2038350,-0.7029553886000001
SRX2038351,-0.347221426
SRX2038352,0.0172991501
SRX2038353,-0.2669220223
SRX2038354,-0.138795639
SRX2038355,-0.2217350201
SRX2038356,-0.47137788220000004
SRX2038357,0.1101817655
SRX2038358,0.3818154439
SRX2038359,-0.17524869740000001
SRX2038360,0.0063539062
SRX2038361,-0.0916070776
SRX2038362,0.34201038910000003
SRX2038363,0.2914348121
SRX2038364,0.2922424581
SRX2038365,-0.5442130487
SRX2038366,-0.6537864767
SRX2038367,-0.1994896163
SRX2038368,-0.2182793653
SRX2038369,-0.3424466492
SRX2038370,0.20040900820000002
SRX2038371,0.39734909500000004
SRX2038372,0.062239643000000004
SRX2038373,0.0627520847
SRX2038374,-0.0186075749
SRX2038375,-0.0761686818
ERX530520,0.018739797000000002
ERX530521,-0.0947070182
ERX530522,-0.0478429812
ERX530523,-0.2316324474
ERX530524,-0.018739797000000002
ERX530525,-0.3078793913
ERX530526,-0.0077335878
ERX530527,-0.0055220926
ERX3212443,-0.522886694
ERX3212444,-0.3870468928
ERX3212445,-0.35736269600000004
ERX3212446,-0.2367669839
ERX3212447,-0.1493390578
ERX3212448,-0.1905492204
ERX3212449,0.0040251448
ERX3212450,-0.0011688472
ERX3212451,-0.0028562977
ERX3212452,0.4265203334
ERX3212453,0.3981277639
ERX3212454,0.14624987890000002
SRX7478973,-0.011873177300000001
SRX7478974,0.0164269059
SRX7478975,-0.0045537286
SRX7478976,-0.067363608
SRX7478977,0.0276717356
SRX7478978,-0.0628309886
SRX7478979,-0.14750008850000002
SRX7478980,0.0027846762
SRX7478981,-0.1123224423
SRX7478982,-0.1921814768
SRX7478983,-0.1005294536
SRX7478984,-0.15119619750000002
ERX1521038,0.6134169284000001
ERX1521039,0.2189699331
ERX1521040,0.538714515
ERX1521041,-0.0700812453
ERX1521042,0.4515853781
ERX1521043,-0.2400685102
ERX1521044,0.2535770962
ERX1521045,-0.2535770962
SRX621182,-0.7264977712
SRX621183,-0.9015746038
SRX621184,0.2212346781
SRX621185,-0.3254259799
SRX621188,-0.7265018704
SRX621189,0.07439697740000001
SRX621190,0.3350087309
SRX621191,-0.3350087309
SRX621192,-0.3065110918
SRX621193,0.066291968
SRX6489436,-0.1554102718
SRX6489437,0.7187505297
SRX6489438,0.1219827861
SRX6489439,0.14323480190000001
SRX6489440,-0.2890386562
SRX6489441,0.1458038543
SRX6489442,0.5976499672000001
SRX6489443,0.3189077702
SRX6489444,0.1769163709
SRX6489445,0.2867580615
SRX6489446,0.0750166404
SRX6489447,-0.22411599140000002
SRX6489448,0.45269980930000003
SRX6489449,0.4177491421
SRX6489450,1.0917953248
SRX6489451,0.0843139836
SRX6489452,0.25425240390000003
SRX6489453,0.1180083531
SRX6489454,-0.0563763082
SRX6489455,0.047032849
SRX6489456,0.1154798925
SRX6489457,0.6254240369
SRX6489458,0.9322640517
SRX6489459,0.7678450208
SRX6489460,0.6940080877
SRX6489461,0.972284629
SRX6489462,1.0718679035
SRX6489463,0.6120596884
SRX6489464,0.8080287097000001
SRX6489465,0.885371902
SRX6489466,0.6148670592000001
SRX6489467,1.0898461728
SRX6489468,0.9115959935
SRX6489469,0.9812475971000001
SRX6489470,0.8430713677
SRX6489471,0.9053298722
SRX6452027,-1.4317358419000001
SRX6452029,-0.0546916152
SRX6452030,-1.5282005805
SRX6452031,-0.0932154947
SRX6452044,-0.20338677700000002
SRX6452045,0.008773925
SRX6452046,-0.2330237075
SRX6452047,-1.6795994065
SRX6452048,0.0546916152
SRX6452059,-1.623106452
SRX1828491,-0.23946966830000002
SRX1828492,-0.1421024712
SRX1828493,-0.32300791970000003
SRX1828494,-0.6588256207000001
SRX1828495,0.053382929
SRX1828496,0.0187739599
SRX1828497,0.117163759
SRX1828498,0.1872009841
SRX1828499,-0.2479076557
SRX1828500,-0.2801771863
SRX1828501,0.1540037044
SRX1828502,0.0811841546
SRX1828503,-0.061813061
SRX1828504,-0.10252374360000001
SRX1828505,-0.008987319300000001
SRX1828506,0.0463989218
SRX1828507,0.127755445
SRX1828508,-0.127755445
SRX3796953,-0.0180500679
SRX3796954,0.0180500679
SRX3796955,-0.8234212462
SRX3796956,-0.1964951891
SRX3796957,-2.3043138873
SRX3796958,-1.7462875869
SRX3796959,0.1337595952
SRX3796960,0.07502769840000001
SRX3796961,-0.7771848561
SRX3796962,-0.593932973
SRX3796963,-2.7778146317
SRX3796964,-2.1088966678
SRX3796965,0.42374127030000003
SRX3796966,0.410970747
SRX3796967,-1.1152676504
SRX3796968,-1.3968545958
SRX3796969,-1.4894884318
SRX3796970,-1.3833519363
SRX3796971,0.0643399246
SRX3796972,0.0877541771
SRX3796973,-0.4507207291
SRX3796974,-0.5808005049
SRX3796975,-1.6723870827
SRX3796976,-1.6297970344000001
SRX3796977,0.058656068400000004
SRX3796978,0.0309208779
SRX3796979,-0.5775363683
SRX3796980,-0.49080227860000003
SRX3796981,-2.4489989025
SRX3796982,-1.8057960797
SRX3796983,0.5439409099
SRX3796984,0.4778833906
SRX3796985,-0.8457707431
SRX3796986,-0.975002294
SRX3796987,-1.6303418030999999
SRX3796988,-1.0798083204
SRX2568270,-0.0597720102
SRX2568271,-0.1483723995
SRX2568272,0.1489314737
SRX2568273,0.0672995801
SRX2568274,-0.1626757279
SRX2568275,0.0597720102
SRX2568276,0.023927394
SRX2568277,0.47924691950000003
SRX2568278,0.144388604
SRX2568279,-0.0672481718
SRX3421856,0.023908128900000002
SRX3421857,-0.023908128900000002
SRX3421858,-0.5487703075
SRX3421859,-0.48180143270000003
SRX3421860,-0.5841698808
SRX3421861,-0.46171928980000004
SRX3421868,-1.2350013232000001
SRX3421869,-1.3653295035
SRX2606337,0.0185608351
SRX2606338,-0.381164231
SRX2606339,-0.5314306283
SRX2606340,-0.537174532
SRX2606341,-0.8363347493000001
SRX2606342,0.0175019259
SRX2606343,0.21042611930000002
SRX2606344,0.2847745199
SRX2606345,0.4767054369
SRX2606346,-0.10233646960000001
SRX2606347,-0.0210243706
SRX2606348,-0.33408052460000004
SRX2606349,-0.705567265
SRX2606350,-0.7525795376000001
SRX2606351,-0.6118914861
SRX2606352,0.17084833970000002
SRX2606353,0.3653293166
SRX2606354,0.36636422020000003
SRX2606355,0.6729619051
SRX2606356,-0.2236613345
SRX2606357,0.0024635354
SRX2606358,-0.1898184743
SRX2606359,-0.564181954
SRX2606360,-0.6601403002
SRX2606361,-0.9657198651000001
SRX2606362,-0.2155624358
SRX2606363,0.3654746438
SRX2606364,0.3933434583
SRX2606365,0.6080271921
SRX2606366,-0.3904403736
SRX3648427,-0.267534404
SRX3648428,0.11505432300000001
SRX3648429,0.49197445380000004
SRX3648430,-0.060589008900000005
SRX3648431,-0.0867675071
SRX3648432,0.1752681223
SRX3648433,-0.1217555032
SRX3648434,0.1491372585
SRX3648435,0.34214766500000005
SRX3648436,-0.3867159778
SRX3648437,-0.3984699787
SRX3648438,-0.3002063886
SRX3648439,-0.09327390840000001
SRX3648440,0.23035692270000002
SRX3648441,0.3091013902
SRX3648442,0.1779203286
SRX3648443,0.2442646806
SRX3648444,-0.0946330633
SRX3648445,-0.3400696422
SRX3648446,0.054115936100000005
SRX3648447,0.3418811922
SRX3648448,-0.3307868237
SRX3648449,-0.1695832323
SRX3648450,-0.0242891241
SRX3648451,0.1665680819
SRX3648452,0.20692417470000002
SRX3648453,0.1511669236
SRX3648454,-0.2246200357
SRX3648455,-0.38580126400000003
SRX3648456,-0.2664252628
SRX3648457,-0.24350154200000002
SRX3648458,0.1127640763
SRX3648459,0.2429302273
SRX3648460,-0.3213551186
SRX3648461,0.1438371535
SRX3648462,0.1653348905
SRX3648463,-0.1583503258
SRX3648464,0.15096604700000002
SRX3648465,0.3956121657
SRX3648466,-0.2378247084
SRX3648467,0.1859157972
SRX3648468,0.2093089229
SRX3648469,-0.5477918755
SRX3648470,-0.8151502141
SRX3648471,-0.7226352403
SRX3648472,-1.8360324154
SRX3648473,-2.0925081124
SRX3648475,-0.017472385
SRX3648476,0.2828814532
SRX3648477,0.3889667483
SRX3648478,-0.3496828709
SRX3648479,-0.1538099157
SRX3648480,-0.0153915558
SRX3648481,-0.1930221101
SRX3648482,-0.25703651040000003
SRX3648483,-0.4005331218
SRX1429221,0.0071800307
SRX1429222,-0.2722469944
SRX1429223,0.2650669637
SRX1429224,0.0423265202
SRX1429225,-0.1128375523
SRX1429226,0.0078060581
SRX1429227,0.27344829400000004
SRX1429228,-0.099829438
