,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1905586339,0.18247376596146656,2.0,175.0,-0.0615301966,176.0,-0.3195870712,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04038982755000001,0.13856072386350352,2.0,177.0,-0.0575873999,178.0,0.13836705500000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3273557361666667,0.19332210118178247,3.0,179.0,-0.1060905745,180.0,-0.4124006055,181.0,-0.4635760285,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1097788884333333,0.013809602311562218,3.0,182.0,1.1023247261,183.0,1.101298115,184.0,1.1257138242,,
68,proQ_virulence__dhfq_LB,-0.2650956125666667,0.33847251782210075,3.0,185.0,-0.0690918705,186.0,-0.6559294237000001,187.0,-0.0702655435,,
69,proQ_virulence__dhfq_SPI-2,1.2562911480999999,0.155993622268236,3.0,188.0,1.093579552,189.0,1.2707312338,190.0,1.4045626585,,
70,proQ_virulence__dproQ_LB,0.1042409802,0.2768401733665743,3.0,191.0,-0.1117725759,192.0,0.0081789236,193.0,0.4163165929,,
71,proQ_virulence__dproQ_SPI-2,1.7416890117666668,0.26260127890601354,3.0,194.0,1.4528933855,195.0,1.9661321019,196.0,1.8060415479,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.36989771551136824,3.0,197.0,-0.1968290294,198.0,0.426694989,199.0,-0.2298659597,,
73,proQ_virulence__WT_SPI-2,2.462511950266667,0.07587315686713392,3.0,200.0,2.4218439787,201.0,2.4156423424,202.0,2.5500495297,,
74,rcsB__del_rcsB_S207C,0.08565032770000001,0.43189667589884245,2.0,203.0,0.39104739600000005,211.0,-0.21974674060000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.04386114388603433,3.0,204.0,-0.0457644987,212.0,0.0040937439,218.0,0.0416707548,,
76,rcsB__del_rcsB,-0.2087113981,0.027268949348278202,2.0,205.0,-0.1894293391,213.0,-0.22799345710000002,,,,
77,rcsB__del_rcsB_H12A,-0.023151772633333335,0.15268955618723004,3.0,206.0,0.137438161,214.0,-0.1664725713,219.0,-0.0404209076,,
78,rcsB__del_rcsB_D56A,-0.17562705250000002,0.2965274447505187,3.0,207.0,-0.5165652344,215.0,-0.0325329973,220.0,0.022217074200000003,,
79,rcsB__del_rcsB_M88A,0.11479002334999999,0.22303949084656358,2.0,208.0,0.2725027598,221.0,-0.0429227131,,,,
80,rcsB__del_rcsB_H77A,0.43304469493333336,0.09823023768175919,3.0,209.0,0.48831559950000003,216.0,0.31963031210000004,222.0,0.4911881732,,
81,rcsB__del_rcsB_L108A,0.4999389266666667,0.26952608728469596,3.0,210.0,0.2066737709,217.0,0.5563441637000001,223.0,0.7367988454000001,,
82,ribodepletion__RiboZero,0.0,0.05593612796871942,2.0,224.0,-0.0395528154,225.0,0.0395528154,,,,
83,single_carbon_source__mucic,0.0,0.014468430472173551,2.0,226.0,-0.0102307253,227.0,0.0102307253,,,,
84,single_carbon_source__tartarate,0.05661891855000001,0.1452744131199322,2.0,228.0,-0.0461056041,229.0,0.15934344120000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.2434308251364871,3.0,230.0,0.2801948114,231.0,-0.1595066139,232.0,-0.1206881976,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3649510662,0.30864716360590594,3.0,233.0,-0.2258665508,234.0,-0.1503196186,235.0,-0.7186670292,,
87,yedF__WT,0.0,0.2834533457077998,2.0,236.0,-0.2004317829,237.0,0.2004317829,,,,
88,yedF__del_yedF,0.5189230603333334,0.1645254258344566,3.0,238.0,0.3599912994,239.0,0.5082549446,240.0,0.688522937,,
89,14028S_paratyphiA__37C_stationary,0.80388826075,0.22968614171323098,2.0,241.0,0.6414756324,245.0,0.9663008891,,,,
90,14028S_paratyphiA__42C_log,-0.21605969665000002,0.20359074298287724,2.0,242.0,-0.0720993017,244.0,-0.36002009160000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09792096518125892,2.0,243.0,0.0692405785,246.0,-0.0692405785,,,,
92,7TF__hilC,-1.2155918961,0.4401620982586629,2.0,247.0,-1.5268335006,260.0,-0.9043502916,,,,
93,7TF__del_hilD,0.19213532485,0.025626988217525452,2.0,248.0,0.1740143077,262.0,0.210256342,,,,
94,7TF__WT,6.938893903907228e-18,0.16293948224908797,4.0,249.0,0.1525577942,251.0,0.0566444123,261.0,0.0204640258,268.0,-0.2296662323
95,7TF__hilD,-1.6673153221500001,0.19845121159003493,2.0,250.0,-1.5269891247,257.0,-1.8076415196000002,,,,
96,7TF__del_sprB,-0.13365403575,0.02407862009388395,2.0,252.0,-0.1166278802,267.0,-0.15068019130000002,,,,
97,7TF__del_rtsB,-1.0400457107999999,0.052424364730028476,2.0,253.0,-1.002976087,259.0,-1.0771153346,,,,
98,7TF__rtsA,-0.72776751915,0.312979983700106,2.0,254.0,-0.9490777880000001,263.0,-0.5064572503,,,,
99,7TF__del_invF,-0.012820169749999999,0.12844894189472944,2.0,255.0,0.0780069481,258.0,-0.1036472876,,,,
100,7TF__sprB,-1.06180869975,0.4425623981782195,2.0,256.0,-0.7488698269,266.0,-1.3747475726,,,,
101,7TF__invF,-0.89757120905,0.7739194121879411,2.0,264.0,-0.35032754460000004,265.0,-1.4448148735,,,,
102,MMC__del_rtcB_No treatment,0.12049116850000001,0.03586820405112272,3.0,269.0,0.0933214094,283.0,0.10700426930000001,288.0,0.1611478268,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3684333587642377,3.0,270.0,0.0375559178,271.0,0.34821700650000004,274.0,-0.3857729243,,
104,MMC__del_rtcR_No_treatment,-0.0123494886,0.09069306999487173,2.0,272.0,0.0517801962,281.0,-0.0764791734,,,,
105,MMC__del_rtcR_3mM_MMC,0.05472100543333334,0.16941373786081984,3.0,273.0,-0.1344133224,277.0,0.19255673880000002,278.0,0.1060195999,,
106,MMC__del_rtcB_3mM_MMC,0.21244000163333335,0.06549281385715591,3.0,275.0,0.2379942659,276.0,0.1380224335,280.0,0.2613033055,,
107,MMC__del_rsr_No_treatment,0.2517988871666667,0.2307288146074954,3.0,279.0,0.1500898852,287.0,0.5159073332,289.0,0.0893994431,,
108,MMC__del_rsr_3mM_MMC,0.41880162915,0.03745742093655924,2.0,282.0,0.3923152328,285.0,0.4452880255,,,,
109,MMC__WT_3mM_MMC,-0.08499386055000001,0.09981997744606388,2.0,284.0,-0.15557724350000002,286.0,-0.0144104776,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.19756247408697372,3.0,290.0,-0.17757476300000002,291.0,-0.035234124000000006,292.0,0.212808887,,
111,araC__delta_araC_LB,0.09502010555,0.14912473229723017,2.0,293.0,0.200467215,296.0,-0.0104270039,,,,
112,araC__WT_LB,0.0,0.3753134651808497,2.0,294.0,0.2653866963,295.0,-0.2653866963,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.3452165187,,1.0,298.0,1.3452165187,,,,,,
115,csgD__WT_aggregate_TP2,1.0692481704,,1.0,299.0,1.0692481704,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5851656748,,1.0,300.0,0.5851656748,,,,,,
117,csgD__WT_planktonic_TP3,1.5737399474,,1.0,301.0,1.5737399474,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.6363135873,,1.0,302.0,1.6363135873,,,,,,
119,csgD__WT_planktonic_TP2,0.9571182333,,1.0,303.0,0.9571182333,,,,,,
120,csgD__WT_aggregate_TP3,1.4250765595,,1.0,304.0,1.4250765595,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5545375864000001,,1.0,305.0,0.5545375864000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.3187147997,,1.0,306.0,2.3187147997,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.8667057207000001,,1.0,307.0,0.8667057207000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1282315056,,1.0,308.0,1.1282315056,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.7423291329000001,,1.0,309.0,1.7423291329000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.0255570838,,1.0,310.0,2.0255570838,,,,,,
127,csgD__WT_aggregate_TP4,1.5070135885,,1.0,311.0,1.5070135885,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.4591653955,,1.0,312.0,1.4591653955,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.0355322456,,1.0,313.0,1.0355322456,,,,,,
130,csrA__10min_LB_csrA,-3.3289750092999997,0.15374786777970195,2.0,314.0,-3.4376911692,345.0,-3.2202588494,,,,
131,csrA__10min_LB_WT,-2.512729998,0.05311141626584427,2.0,315.0,-2.4751745554,338.0,-2.5502854406,,,,
132,csrA__02.5min_LB_csrA,-1.7878478739,0.0068319336322778005,2.0,316.0,-1.7830169673,344.0,-1.7926787805000002,,,,
133,csrA__05min_mLPM_WT,-0.3516883592,0.14476160365515586,2.0,317.0,-0.2493264476,332.0,-0.45405027080000004,,,,
134,csrA__15min_mLPM_csrA,-2.2929911633,0.005758081676388157,2.0,318.0,-2.2970627419,336.0,-2.2889195847,,,,
135,csrA__05min_LB_WT,-1.7264908205,0.09146688805822256,2.0,319.0,-1.7911676773,331.0,-1.6618139637,,,,
136,csrA__02.5min_LB_WT,-0.74293566645,0.07177990057573733,2.0,320.0,-0.7936917209000001,333.0,-0.692179612,,,,
137,csrA__00min_LB_WT,0.0,0.35268827952903886,2.0,321.0,0.2493882741,339.0,-0.2493882741,,,,
138,csrA__15min_LB_WT,-2.3367469244,0.2429012780952067,2.0,322.0,-2.1649897835,329.0,-2.5085040653,,,,
139,csrA__00min_mLPM_WT,1.88049228555,0.234359612521211,2.0,323.0,1.7147750143,327.0,2.0462095568,,,,
140,csrA__15min_LB_csrA,-3.1858859621500004,0.17185999114034803,2.0,324.0,-3.064362597,326.0,-3.3074093273000003,,,,
141,csrA__15min_mLPM_WT,-1.48297719705,0.2684283877627322,2.0,325.0,-1.2931696638,330.0,-1.6727847303,,,,
142,csrA__00min_LB_csrA,-0.13443347625000002,0.09392283233171106,2.0,328.0,-0.20084694790000002,335.0,-0.0680200046,,,,
143,csrA__05min_mLPM_csrA,-3.2337063768,0.06651379402850335,2.0,334.0,-3.2807387316,337.0,-3.186674022,,,,
144,csrA__05min_LB_csrA,-3.26090815895,0.12115302699578993,2.0,340.0,-3.175240032,343.0,-3.3465762859,,,,
145,csrA__10min_mLPM_csrA,-2.86600760275,0.05766547179985621,2.0,341.0,-2.9067832489,342.0,-2.8252319566,,,,
146,flagellum__ΔSTM14_1829 ,0.0235510428,0.10129248531908405,3.0,346.0,0.1138187425,347.0,-0.0859953398,350.0,0.0428297257,,
147,flagellum__WT,1.7618285302889447e-19,0.012457172084542983,3.0,348.0,0.0125082464,349.0,-0.0124054617,351.0,-0.0001027847,,
148,fliA__del_rpoF,-0.1811755858,0.1890417582697948,2.0,352.0,-0.314848295,354.0,-0.0475028766,,,,
149,fliA__WT,0.0,0.03754921831671034,2.0,353.0,-0.026551306900000002,355.0,0.026551306900000002,,,,
150,mgtC__empty_pUH21,0.0,0.0632451070897053,2.0,356.0,-0.0447210441,358.0,0.0447210441,,,,
151,mgtC__pUH_mgtC,-0.186860605,0.08780193748929804,2.0,357.0,-0.2489459504,359.0,-0.12477525960000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03224972975331132,2.0,360.0,0.0228040026,362.0,-0.0228040026,,,,
153,mgtCBR__mgtC_pBAD113,0.1057320166,0.08782228165849958,2.0,361.0,0.0436322857,363.0,0.16783174750000002,,,,
154,novobiocin__100_Novobiocin_60min,0.41563395480000004,0.13859464214889577,3.0,364.0,0.37297876960000004,368.0,0.30338057490000003,380.0,0.5705425199,,
155,novobiocin__500_Novobiocin_60min,-0.3087104272,0.10446388101570903,3.0,365.0,-0.3062971927,374.0,-0.4143600177,378.0,-0.2054740712,,
156,novobiocin__0_Novobiocin_60min,1.2115803448333333,0.17204066251695643,3.0,366.0,1.4099802724,372.0,1.1211034032,375.0,1.1036573589,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10758153317942584,3.0,367.0,0.0597969296,379.0,0.0643991051,383.0,-0.1241960347,,
158,novobiocin__0_Novobiocin_10min,-0.07037991523333333,0.22780110896014236,3.0,369.0,-0.2357381218,373.0,-0.1648613123,385.0,0.18945968840000002,,
159,novobiocin__500_Novobiocin_20min,-0.9510275391333333,0.44490102584257946,3.0,370.0,-1.115705404,381.0,-1.2901121744,384.0,-0.44726503900000003,,
160,novobiocin__0_Novobiocin_20min,0.13735246903333334,0.05016508936615465,3.0,371.0,0.1022168851,377.0,0.194803268,386.0,0.115037254,,
161,novobiocin__500_Novobiocin_10min,-0.65906114905,0.42489967815870233,2.0,376.0,-0.9595105928000001,382.0,-0.3586117053,,,,
162,starvation__Glucose_6h,0.0,0.18198153691026728,2.0,387.0,0.1286803788,396.0,-0.1286803788,,,,
163,starvation__Low_3d,2.8449001952,0.10775328115528128,2.0,388.0,2.7687071194,389.0,2.921093271,,,,
164,starvation__Glucose_24h,-0.9537692952000001,0.04509124498353289,2.0,390.0,-0.9218849701,398.0,-0.9856536203,,,,
165,starvation__High_4d,1.94542764985,0.20356900821747972,2.0,391.0,2.089372676,393.0,1.8014826237000001,,,,
166,starvation__High_4h,2.63943427525,0.14061201051297673,2.0,392.0,2.5400065691,394.0,2.7388619814,,,,
167,starvation__Low_24h,2.85677433865,0.4844690312192376,2.0,395.0,3.1993456759,397.0,2.5142030014,,,,
168,18_mutants__phoB/R_InSPI2,1.1118965098,,1.0,399.0,1.1118965098,,,,,,
169,18_mutants__hfq_ESP,0.28282506690000003,,1.0,400.0,0.28282506690000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2418614943,,1.0,401.0,0.2418614943,,,,,,
171,18_mutants__dam_MEP,0.6454494178,,1.0,402.0,0.6454494178,,,,,,
172,18_mutants__WT_IEP,-0.1337829402,,1.0,403.0,-0.1337829402,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.47342789490000003,,1.0,404.0,0.47342789490000003,,,,,,
174,18_mutants__WT_InSPI2,1.1944848344,,1.0,405.0,1.1944848344,,,,,,
175,18_mutants__hilC_IEP,0.4795186762,,1.0,406.0,0.4795186762,,,,,,
176,18_mutants__fliZ_ESP,1.0261176413,,1.0,407.0,1.0261176413,,,,,,
177,18_mutants__hilD_InSPI2,0.8713714136,,1.0,408.0,0.8713714136,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1502486754,,1.0,409.0,0.1502486754,,,,,,
179,18_mutants__ssrB_InSPI2,0.5137102182000001,,1.0,410.0,0.5137102182000001,,,,,,
180,18_mutants__fur_ESP,1.7814924389,,1.0,411.0,1.7814924389,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4165695768,,1.0,413.0,0.4165695768,,,,,,
183,18_mutants__hilE_IEP,0.1616588675,,1.0,414.0,0.1616588675,,,,,,
184,18_mutants__slyA_InSPI2,0.3907034596,,1.0,415.0,0.3907034596,,,,,,
185,18_mutants__ssrA_InSPI2,0.6058563379,,1.0,416.0,0.6058563379,,,,,,
186,18_mutants__WT_lnSPI2,1.1799412096,,1.0,417.0,1.1799412096,,,,,,
187,18_mutants__hilA_IEP,0.1822001806,,1.0,418.0,0.1822001806,,,,,,
188,Infection_conditions__pH3_shock,-0.37852190890000004,,1.0,419.0,-0.37852190890000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7700350109,,1.0,420.0,-0.7700350109,,,,,,
190,Infection_conditions__MEP,-0.9279796683666667,0.09706178016608265,3.0,421.0,-0.8227188938000001,423.0,-1.0139434649,427.0,-0.9472766464000001,,
191,Infection_conditions__Oxygen_shock,0.4829637533,,1.0,422.0,0.4829637533,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1332281552,,1.0,424.0,-1.1332281552,,,,,,
193,Infection_conditions__Bile_shock,-0.5879466093,,1.0,425.0,-0.5879466093,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7254886969000001,,1.0,426.0,-0.7254886969000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3331456158,,1.0,428.0,-0.3331456158,,,,,,
196,Infection_conditions__ESP,0.25072202143333333,0.04325345300456922,3.0,429.0,0.2984546561,435.0,0.2141255082,437.0,0.2395859,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5651194124,,1.0,430.0,0.5651194124,,,,,,
198,Infection_conditions__LEP,-0.3721251659,,1.0,431.0,-0.3721251659,,,,,,
199,Infection_conditions__Temp20,0.0526354346,,1.0,432.0,0.0526354346,,,,,,
200,Infection_conditions__25C,0.4982024195,,1.0,433.0,0.4982024195,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0424730419,,1.0,434.0,0.0424730419,,,,,,
202,Infection_conditions__EEP,-0.08683459410000001,,1.0,436.0,-0.08683459410000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0202628694,,1.0,438.0,0.0202628694,,,,,,
204,Infection_conditions__NaCl_shock,-0.690843855,,1.0,439.0,-0.690843855,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2339704243,,1.0,441.0,-0.2339704243,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.066980025,,1.0,442.0,-0.066980025,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6643736253,,1.0,443.0,1.6643736253,,,,,,
