,STM1655
SRX2804043,2.8560397667
SRX2804044,2.220826189
SRX2804045,-0.2252429634
SRX2804046,0.5852728351
SRX2804047,2.6115056239000003
SRX2804048,0.014068210000000001
SRX2804049,2.4613793746
SRX2804050,2.4267268167
SRX2804051,2.7733047577
SRX2804052,0.2654432961
SRX2804053,-0.19334227240000001
SRX2804054,0.1058657544
SRX2804055,2.3973209891
SRX2804056,2.3831378061
SRX2804057,2.3531042036
SRX2804058,0.22137057840000002
SRX2804059,0.2010274077
SRX2070419,1.0329467342
SRX2070420,1.0177953637
SRX2070421,0.9469313427
SRX2070422,0.0050246189000000005
SRX2070423,0.0881750999
SRX2070424,0.1017038896
SRX2070425,-0.0904379835
SRX2070426,0.0322790962
SRX2070427,0.0581588872
SRX1470895,-0.025009823
SRX1470896,0.025009823
SRX2409106,0.0063348836000000006
SRX2409107,-0.1266218061
SRX2409108,0.1202869226
SRX2409109,-0.2656246915
SRX2409110,0.29526927880000003
SRX2409111,-0.1968211879
SRX7973255,0.31517971380000004
SRX7973256,0.1471002348
SRX7973257,-0.46227994850000004
SRX7973258,-0.39517141980000003
SRX7973259,0.42589331760000004
SRX7973260,-0.938338368
SRX7973261,0.8066268896000001
SRX7973262,0.47954108360000003
SRX7973264,0.4043515346
SRX7973265,0.7228870260000001
SRX7973266,0.4988055823
ERX3475890,-1.1331275176
ERX3475891,-0.1879948555
ERX3475892,0.4465516236
ERX3475894,1.173500701
ERX3475895,1.0623408188
ERX3475896,-0.09980340400000001
ERX3475897,-0.007718020900000001
ERX3475899,0.10752142490000001
ERX3475900,0.6089804814
ERX3475901,1.0285817119
SRX8524961,0.0011348518000000001
SRX8524962,0.09915764690000001
SRX8524963,1.4395745267
SRX8524964,1.8121663723
SRX8524965,-0.020143679
SRX8524966,0.020143679
SRX8524967,1.5956535131
SRX8524968,1.6946414225000002
SRX8524969,0.6424284917
SRX8524970,0.7359864428
SRX8524971,1.0914158471
SRX8524972,0.4894398022
SRX3266937,0.2795430203
SRX3266939,-0.2795430203
SRX4401053,0.1624946414
SRX4401054,-0.1624946414
SRX4401055,-0.0615301966
SRX4401056,-0.3195870712
SRX4401057,-0.0575873999
SRX4401058,0.13836705500000002
SRX4401081,-0.1060905745
SRX4401082,-0.4124006055
SRX4401083,-0.4635760285
SRX4401084,1.1023247261
SRX4401085,1.101298115
SRX4401086,1.1257138242
SRX4401087,-0.0690918705
SRX4401088,-0.6559294237000001
SRX4401089,-0.0702655435
SRX4401090,1.093579552
SRX4401091,1.2707312338
SRX4401092,1.4045626585
SRX4401093,-0.1117725759
SRX4401094,0.0081789236
SRX4401095,0.4163165929
SRX4401096,1.4528933855
SRX4401097,1.9661321019
SRX4401098,1.8060415479
SRX4401099,-0.1968290294
SRX4401100,0.426694989
SRX4401101,-0.2298659597
SRX4401102,2.4218439787
SRX4401103,2.4156423424
SRX4401104,2.5500495297
SRX8757611,0.39104739600000005
SRX8757612,-0.0457644987
SRX8757613,-0.1894293391
SRX8757614,0.137438161
SRX8757615,-0.5165652344
SRX8757616,0.2725027598
SRX8757617,0.48831559950000003
SRX8757618,0.2066737709
SRX8757619,-0.21974674060000002
SRX8757620,0.0040937439
SRX8757621,-0.22799345710000002
SRX8757622,-0.1664725713
SRX8757623,-0.0325329973
SRX8757625,0.31963031210000004
SRX8757626,0.5563441637000001
SRX8757628,0.0416707548
SRX8757630,-0.0404209076
SRX8757631,0.022217074200000003
SRX8757632,-0.0429227131
SRX8757633,0.4911881732
SRX8757634,0.7367988454000001
SRX6054568,-0.0395528154
SRX6054569,0.0395528154
ERX540771,-0.0102307253
ERX540772,0.0102307253
ERX540773,-0.0461056041
ERX540774,0.15934344120000002
SRX4702827,0.2801948114
SRX4702828,-0.1595066139
SRX4702829,-0.1206881976
SRX4702830,-0.2258665508
SRX4702831,-0.1503196186
SRX4702832,-0.7186670292
SRX2993586,-0.2004317829
SRX2993587,0.2004317829
SRX2993588,0.3599912994
SRX2993589,0.5082549446
SRX2993590,0.688522937
SRX1462169,0.6414756324
SRX1462104,-0.0720993017
SRX1462103,0.0692405785
SRX1462105,-0.36002009160000004
SRX1462171,0.9663008891
SRX1462102,-0.0692405785
ERX1045682,-1.5268335006
ERX1045674,0.1740143077
ERX1045681,0.1525577942
ERX1045662,-1.5269891247
ERX1045684,0.0566444123
ERX1045660,-0.1166278802
ERX1045664,-1.002976087
ERX1045670,-0.9490777880000001
ERX1045667,0.0780069481
ERX1045675,-0.7488698269
ERX1045673,-1.8076415196000002
ERX1045677,-0.1036472876
ERX1045679,-1.0771153346
ERX1045659,-0.9043502916
ERX1045663,0.0204640258
ERX1045668,0.210256342
ERX1045689,-0.5064572503
ERX1045685,-0.35032754460000004
ERX1045683,-1.4448148735
ERX1045680,-1.3747475726
ERX1045666,-0.15068019130000002
ERX1045658,-0.2296662323
SRX1816875,0.0933214094
SRX1816859,0.0375559178
SRX1816857,0.34821700650000004
SRX1816863,0.0517801962
SRX1816867,-0.1344133224
SRX1816858,-0.3857729243
SRX1816879,0.2379942659
SRX1816878,0.1380224335
SRX1816868,0.19255673880000002
SRX1816866,0.1060195999
SRX1816870,0.1500898852
SRX1816880,0.2613033055
SRX1816864,-0.0764791734
SRX1816874,0.3923152328
SRX1816877,0.10700426930000001
SRX1816861,-0.15557724350000002
SRX1816872,0.4452880255
SRX1816862,-0.0144104776
SRX1816871,0.5159073332
SRX1816876,0.1611478268
SRX1816869,0.0893994431
SRX8370456,-0.17757476300000002
SRX8370458,-0.035234124000000006
SRX8370457,0.212808887
ERX321085,0.200467215
ERX321083,0.2653866963
ERX321086,-0.2653866963
ERX321081,-0.0104270039
SRX974437,0.0
SRX976478,1.3452165187
SRX976341,1.0692481704
SRX976476,0.5851656748
SRX976336,1.5737399474
SRX976480,1.6363135873
SRX976335,0.9571182333
SRX976343,1.4250765595
SRX976468,0.5545375864000001
SRX976471,2.3187147997
SRX976474,0.8667057207000001
SRX976469,1.1282315056
SRX976470,1.7423291329000001
SRX976482,2.0255570838
SRX976344,1.5070135885
SRX976475,1.4591653955
SRX976473,1.0355322456
SRX3456073,-3.4376911692
SRX3456063,-2.4751745554
SRX3456076,-1.7830169673
SRX3456082,-0.2493264476
SRX3456094,-2.2970627419
SRX3456067,-1.7911676773
SRX3456061,-0.7936917209000001
SRX3456065,0.2493882741
SRX3456064,-2.1649897835
SRX3456085,1.7147750143
SRX3456079,-3.064362597
SRX3456084,-1.2931696638
SRX3456074,-3.3074093273000003
SRX3456080,2.0462095568
SRX3456070,-0.20084694790000002
SRX3456069,-2.5085040653
SRX3456089,-1.6727847303
SRX3456062,-1.6618139637
SRX3456087,-0.45405027080000004
SRX3456066,-0.692179612
SRX3456092,-3.2807387316
SRX3456075,-0.0680200046
SRX3456098,-2.2889195847
SRX3456096,-3.186674022
SRX3456068,-2.5502854406
SRX3456060,-0.2493882741
SRX3456072,-3.175240032
SRX3456093,-2.9067832489
SRX3456097,-2.8252319566
SRX3456077,-3.3465762859
SRX3456071,-1.7926787805000002
SRX3456078,-3.2202588494
SRX4029144,0.1138187425
SRX4029145,-0.0859953398
SRX4029142,0.0125082464
SRX4029141,-0.0124054617
SRX4029146,0.0428297257
SRX4029143,-0.0001027847
ERX2173642,-0.314848295
ERX2173639,-0.026551306900000002
ERX2173641,-0.0475028766
ERX2173640,0.026551306900000002
SRX3139264,-0.0447210441
SRX3139266,-0.2489459504
SRX3139265,0.0447210441
SRX3139267,-0.12477525960000001
SRX2949967,0.0228040026
SRX2949969,0.0436322857
SRX2949968,-0.0228040026
SRX2949970,0.16783174750000002
SRX7514165,0.37297876960000004
SRX7514167,-0.3062971927
SRX7514159,1.4099802724
SRX7514156,0.0597969296
SRX7514162,0.30338057490000003
SRX7514172,-0.2357381218
SRX7514171,-1.115705404
SRX7514155,0.1022168851
SRX7514161,1.1211034032
SRX7514173,-0.1648613123
SRX7514166,-0.4143600177
SRX7514160,1.1036573589
SRX7514164,-0.9595105928000001
SRX7514175,0.194803268
SRX7514168,-0.2054740712
SRX7514158,0.0643991051
SRX7514163,0.5705425199
SRX7514169,-1.2901121744
SRX7514152,-0.3586117053
SRX7514157,-0.1241960347
SRX7514170,-0.44726503900000003
SRX7514174,0.18945968840000002
SRX7514154,0.115037254
SRX7476251,0.1286803788
SRX7476248,2.7687071194
SRX7476249,2.921093271
SRX7476252,-0.9218849701
SRX7476246,2.089372676
SRX7476255,2.5400065691
SRX7476247,1.8014826237000001
SRX7476254,2.7388619814
SRX7476244,3.1993456759
SRX7476250,-0.1286803788
SRX7476245,2.5142030014
SRX7476253,-0.9856536203
SRX1639010,1.1118965098
SRX1639002,0.28282506690000003
SRX1639013,0.2418614943
SRX1638990,0.6454494178
SRX1638991,-0.1337829402
SRX1639016,0.47342789490000003
SRX1639008,1.1944848344
SRX1638993,0.4795186762
SRX1639000,1.0261176413
SRX1639009,0.8713714136
SRX1639012,0.1502486754
SRX1639015,0.5137102182000001
SRX1639001,1.7814924389
SRX1638989,0.0
SRX1638992,0.4165695768
SRX1638995,0.1616588675
SRX1639011,0.3907034596
SRX1639014,0.6058563379
SRX1639007,1.1799412096
SRX1638994,0.1822001806
SRX334198,-0.37852190890000004
SRX334211,-0.7700350109
SRX334183,-0.8227188938000001
SRX334205,0.4829637533
SRX334185,-1.0139434649
SRX334203,-1.1332281552
SRX334202,-0.5879466093
SRX334201,-0.7254886969000001
SRX334184,-0.9472766464000001
SRX334199,-0.3331456158
SRX334188,0.2984546561
SRX334207,0.5651194124
SRX334186,-0.3721251659
SRX334196,0.0526354346
SRX334194,0.4982024195
SRX334212,0.0424730419
SRX334190,0.2141255082
SRX334181,-0.08683459410000001
SRX334189,0.2395859
SRX334204,0.0202628694
SRX334200,-0.690843855
SRX334214,0.0
SRX334197,-0.2339704243
SRX334213,-0.066980025
SRX334210,1.6643736253
SRX334195,0.0531053466
SRX334206,0.0129295425
SRX666590,0.6299473298
SRX666587,-0.1029090158
SRX666588,0.1029090158
SRX666589,0.0267928682
SRX4665717,0.9335389816
SRX4665719,0.4390780616
SRX4665716,0.776706797
SRX4665710,0.7455521384
SRX4665712,0.8400961749
SRX4665726,0.09673616900000001
SRX4665731,0.7619252523000001
SRX4665733,-0.0862947548
SRX4665732,1.29349367
SRX4665725,0.0
SRX4665713,0.9211777252000001
SRX4665711,0.6267853968
SRX4665728,0.6382040531000001
SRX4665709,0.23957084780000001
SRX4665727,0.476540626
SRX4665706,-0.1593095715
SRX4665722,0.8919468971000001
SRX4665708,-0.3349923238
SRX4665715,0.8543135103
SRX4665718,1.1328858337
SRX4665705,-1.2047391384
SRX4665704,0.1957975224
SRX4665714,1.0513920978
SRX4665723,1.0977589788
SRX4665703,1.3262500658
SRX4665720,0.08995252200000001
SRX4665729,0.8172018514
SRX4665695,0.148050319
SRX4665685,0.4230849014
SRX4665673,-1.0275403075
SRX4665700,-0.075216796
SRX4665682,0.6098352775
SRX4665670,1.1857552621
SRX4665701,-0.5071912896
SRX4665699,0.4331073771
SRX7268193,1.5140579982
SRX4665686,0.1686560218
SRX4665679,0.5637944586
SRX4665690,0.5371808806
SRX4665681,0.45985231800000004
SRX4665687,-1.6095624642000002
SRX4665676,-0.0369583947
SRX4665693,-1.1488769663
SRX4665692,0.0
SRX7268192,0.9746503795
SRX4665684,0.7527998076
SRX4665677,-0.0468512291
SRX4665698,1.3870171068000001
SRX4665675,-1.8147426957000001
SRX4665683,-0.0138475183
SRX4665696,0.1151265442
SRX4665694,0.30371503980000003
SRX4665678,0.2885547901
SRX4665689,0.5091714064
SRX4665697,-0.2305424214
SRX4665680,0.013616097300000001
SRX4665702,-0.5083919305
SRX4665672,-1.4854603827
SRX4665671,-0.2005280813
SRX3471976,-0.0901173373
SRX3471978,0.9324530333000001
SRX3471973,0.3859323777
SRX3471974,0.3492131168
SRX3471975,0.0
SRX3471977,0.6557827189000001
SRX1392948,-1.1161512987
SRX1392949,-1.7925173452
SRX1392950,-0.9982285830000001
SRX1392951,-0.5062245699
SRX1392954,-0.1384895147
SRX1392955,0.1384895147
SRX4340129,0.0429560977
SRX4340130,-0.0429560977
SRX4340131,-0.23806199
SRX4340132,-0.030128171800000002
SRX4340133,0.0257337014
SRX4340134,0.2610884464
SRX8537506,-0.0689321433
SRX8537507,-0.10757692070000001
SRX8537508,0.1765090641
SRX8537509,-0.0953070911
SRX8537510,-0.0015988642
SRX8537511,-0.09494587630000001
