,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,1.3677928053500001,0.5484939670301702,4.0,38.0,1.3166984121,102.0,0.6158167202,248.0,1.6918776433,269.0,1.8467784458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.24154039462500004,0.8673068624761335,4.0,41.0,-0.2226105283,178.0,1.5370291244,249.0,-0.2673357465,309.0,-0.0809212711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5975244498500001,0.07650103985600014,2.0,42.0,-0.5434300458,294.0,-0.6516188539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.31678421066249995,0.9691615390052487,8.0,43.0,1.0347104992,142.0,0.8709777131,166.0,1.4307947971,177.0,0.3995288119,221.0,1.1732800668,256.0,-0.812033628,282.0,-0.5762285859,305.0,-0.9867559889,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.027664777300000006,0.1439052351177422,2.0,44.0,-0.1294211449,154.0,0.0740915903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.031287434783333325,0.5299145220035334,18.0,45.0,1.0407454355,54.0,-0.0538593075,106.0,0.2046782956,108.0,-0.4646480812,135.0,-0.2410341819,143.0,-0.28726944790000003,150.0,-0.2273997453,183.0,0.2271364364,204.0,-0.0966717745,226.0,-0.0038053489,253.0,-0.15388015160000001,255.0,-0.2709063429,257.0,0.8977262071000001,264.0,-0.2654742127,268.0,-0.1359793793,284.0,1.1863349849,300.0,0.094082678,306.0,-0.8866022377
30,abx_mega__dmso-10,-0.5449093737333334,0.0769548429679213,3.0,46.0,-0.46317542840000003,57.0,-0.6159710395,66.0,-0.5555816533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5491594479199999,0.3277018265229973,5.0,47.0,-0.6019522156,72.0,-1.0938756108,112.0,-0.43153575200000005,156.0,-0.2860768117,212.0,-0.3323568495,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.4535296763333332,0.3097432139823856,3.0,48.0,1.7699166462,184.0,1.4397845302,266.0,1.1508878526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.042241319866666675,0.251322804495107,3.0,50.0,-0.2417071073,245.0,0.23611081350000002,258.0,0.1323202534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.549791154525,0.3309768174872143,4.0,51.0,0.563819139,119.0,0.7674738849,120.0,0.7904533128,278.0,0.0774182814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.3036845865000002,0.144805891874182,2.0,52.0,1.4060778146000001,182.0,1.2012913584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22660430680000002,0.5227496811610184,5.0,53.0,-0.048272957500000005,90.0,0.5540108704,100.0,-0.2356481684,216.0,-0.6832873091,293.0,-0.7198239694,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.88217664675,0.05053080001586589,2.0,60.0,1.8464459754,78.0,1.9179073181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4440500725874998,0.46826413812620044,8.0,62.0,-1.9518076228,91.0,-0.6275696839,103.0,-1.8824037341,105.0,-1.182222449,117.0,-1.9607093728,141.0,-1.4289203391,174.0,-1.3441316748,201.0,-1.1746357042,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.25822035130000004,0.8276263129531084,4.0,63.0,0.1135208043,181.0,1.4456303902,207.0,-0.46362529010000003,239.0,-0.06264449920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7296202083500001,0.037905560041473906,2.0,64.0,-0.7564234869,180.0,-0.7028169298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.34349724406000004,1.08348609147733,5.0,65.0,1.0253377356,69.0,1.5210437283,211.0,0.1519634857,233.0,-1.3320628672,308.0,0.3512041379,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.27880213218,0.2250680592482374,5.0,68.0,-0.6166871248,81.0,-0.31415950740000004,128.0,-0.2970829923,217.0,-0.15454822440000002,240.0,-0.011532812,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.09798179415000001,0.40977730303162946,2.0,73.0,-0.1917745156,95.0,0.3877381039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.110168901625,0.9360772844469625,4.0,74.0,1.5699197753,124.0,1.4259384415,131.0,1.7266309868,196.0,-0.28181359710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.50276632998,0.761780776564841,5.0,75.0,2.3804482065,87.0,1.0979731831,89.0,2.2804207981999998,127.0,0.8913009116,194.0,0.8636885505,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0312128559,0.3756436943714227,2.0,80.0,1.2968330595,243.0,0.7655926523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0274102300333334,0.2637413922858941,3.0,83.0,1.7687605187000002,85.0,2.0175058965,304.0,2.2959642749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.5584423367,0.4100782802753251,2.0,84.0,-3.2684732039,121.0,-3.8484114695000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7228268497,0.3091322969051276,3.0,86.0,1.0795845343,148.0,0.5547311416,202.0,0.5341648732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.09525364519999999,0.46486051420468755,2.0,88.0,0.23345237670000002,168.0,-0.4239596671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.12952781114,0.128005570060258,5.0,93.0,-0.26540245900000003,144.0,-0.1855903124,153.0,-0.1920964876,200.0,-0.06406216640000001,252.0,0.059512369700000005,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3594080340333334,0.1820027528090705,3.0,96.0,0.5580468638,237.0,0.2006582943,285.0,0.319518944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8350987293500001,0.5566944751764505,4.0,97.0,0.9371201418,169.0,0.0214412005,179.0,1.1458263665,215.0,1.2360072086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.659656504375,0.24042555677438845,4.0,98.0,0.8307852251000001,132.0,0.5708883119,223.0,0.3607390818,297.0,0.8762133987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.12598947696,0.8934924911737684,5.0,99.0,0.4499845739,173.0,-1.0957890183,193.0,0.061459600600000004,213.0,-0.9883646555000001,292.0,0.9427621145,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4590583819333334,0.25320476281550724,3.0,107.0,1.7503925342,140.0,1.2920380694,276.0,1.3347445422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6074032848,0.36181570930126367,3.0,109.0,0.4017315622,115.0,1.0251755911,286.0,0.3953027011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.69541984145,0.2655316363913042,4.0,110.0,0.8924211190000001,145.0,0.74034316,185.0,0.3085348227,272.0,0.8403802641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3928276809,0.26616799969882726,3.0,113.0,-0.6981579118,283.0,-0.2097406714,301.0,-0.2705844595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5730444569,0.27763836385132507,6.0,114.0,-0.2484135906,116.0,-0.7485214747000001,206.0,-0.4248682552,218.0,-0.3192119838,222.0,-0.7745961718000001,224.0,-0.9226552653000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.2131077919,0.2466592272065714,2.0,125.0,-0.3875222041,289.0,-0.0386933797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3376504950666667,0.48054947383344365,3.0,129.0,-0.8916148953,161.0,-0.0884240017,188.0,-0.0329125882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.7952063661666664,0.04399175451925254,3.0,130.0,1.7891435542,247.0,1.754560476,281.0,1.8419150683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0912214752999998,0.030507520467844145,2.0,136.0,-1.1127935499,287.0,-1.0696494007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.549515848466667,0.902679484806007,3.0,151.0,0.6429012446,197.0,1.5574382356,225.0,2.4482080652000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8665900014333333,0.15722507132596375,3.0,152.0,-0.6959388382,236.0,-0.8982652483,295.0,-1.0055659178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.094037983333333,0.1923016256038602,3.0,157.0,2.2315449155,158.0,2.1762772254,246.0,1.8742918091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5761099686166666,0.8487382209771254,6.0,160.0,1.1847168024,167.0,1.3129122999,209.0,-0.3063542238,220.0,0.888013927,242.0,1.0582487044,302.0,-0.6808776982,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.26061668598,0.5302282232544485,5.0,163.0,0.9642690693,232.0,1.4409068162,254.0,2.1144478297,288.0,0.930837576,296.0,0.8526221387,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.08590048615,0.2458978878244184,4.0,164.0,0.0201029791,230.0,0.0865690061,274.0,0.4142238869,279.0,-0.1772939275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.604410145875,0.5237354715823072,4.0,171.0,1.0430055752,189.0,0.4857986281,250.0,-0.08721468980000001,290.0,0.97605107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.78278744395,0.20780594986723225,4.0,175.0,-0.5256039333,198.0,-0.9975981177000001,228.0,-0.8944316593,267.0,-0.7135160655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10745439579328718,3.0,176.0,0.0039672231,229.0,-0.109383067,303.0,0.1054158439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5227331985333333,0.21606975699056472,3.0,187.0,-0.28724604200000003,190.0,-0.7118594723,241.0,-0.5690940813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.33726273055,0.42540960243167636,4.0,195.0,0.8893228263,219.0,-0.0331391636,235.0,0.0409436958,271.0,0.45192356370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1276414020666667,0.3682836158134221,3.0,199.0,0.857789503,273.0,1.5472035863,298.0,0.9779311169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.32510428625,0.11312616506911508,2.0,277.0,-1.4050965647,291.0,-1.2451120078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.5265922926,0.12492854009697714,3.0,310.0,2.6707964405,312.0,2.4511716456,313.0,2.4578087916999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.7193744306,0.20453232649708591,3.0,311.0,2.6513339744,314.0,2.9492551826,315.0,2.5575341348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8791730050000001,0.286016569224921,3.0,316.0,-1.0747439342,320.0,-0.5509108895,321.0,-1.0118641913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3975118586,0.17694875573735527,3.0,317.0,-1.4112481068,318.0,-1.2140953027,319.0,-1.5671921663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.004464401299999994,0.3218567835283706,3.0,322.0,-0.3456452009,323.0,0.0715412466,324.0,0.2874971582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.40838500820000007,0.21887884122364404,3.0,325.0,-0.6263214537,326.0,-0.18857578930000002,327.0,-0.41025778160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2537822747,0.17402979101607857,3.0,328.0,-0.42879386080000004,329.0,-0.080751183,330.0,-0.2518017803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.28405028143333333,0.4246030829270031,3.0,331.0,0.7722995289,332.0,0.0012309256,333.0,0.07862038980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10206445946666669,0.1159784118942502,3.0,334.0,-0.14659215420000002,335.0,0.029579255000000002,336.0,-0.1891804792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.3788364570408203,3.0,337.0,0.4262520718,338.0,-0.2982667409,339.0,-0.1279853309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9788118282,0.10259964802097932,3.0,340.0,-1.0897781071,341.0,-0.9592668507000001,348.0,-0.8873905268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.11061925393333333,0.20240101333011415,3.0,342.0,-0.3246384121,343.0,-0.0849301529,344.0,0.0777108032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4745305967808819,3.0,345.0,-0.5194915622,346.0,0.1088296624,347.0,0.4106618998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16235639772448007,2.0,349.0,-0.1148033098,350.0,0.1148033098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1028987463,0.25515498535772274,2.0,351.0,-0.2833205667,352.0,0.0775230741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09974298973333333,0.2657073705609896,3.0,353.0,0.3076832144,354.0,-0.1996012611,355.0,0.1911470159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2137865638333333,0.0770828332235466,3.0,356.0,0.17132604340000002,357.0,0.16727030140000002,358.0,0.3027633467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3125315422666667,0.10029978421215581,3.0,359.0,-0.3734558277,360.0,-0.3673701633,361.0,-0.1967686358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.36374010166666665,0.2521790081688993,3.0,362.0,-0.2662964149,363.0,-0.17482188510000002,364.0,-0.650102005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.41362048683333336,0.07359858300083603,3.0,365.0,0.4192665062,366.0,0.4842334579,367.0,0.3373614964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9032338370333334,0.2685527725818035,3.0,368.0,-0.8230559123000001,369.0,-0.6839018732000001,370.0,-1.2027437256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0720731881,0.06711424758090762,3.0,371.0,0.0332985411,372.0,0.14957004000000002,373.0,0.0333509832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.1193925068,0.5527834781038018,3.0,374.0,-1.4316048744,375.0,-0.4811430333,376.0,-1.4454296127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7316555719000001,0.1434905883265386,3.0,377.0,-0.5740118831000001,378.0,-0.7663084286,379.0,-0.854646404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5110663909000001,0.20627348457963648,3.0,380.0,-0.749220721,381.0,-0.3887278256,382.0,-0.3952506261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.05661675193333334,0.02072856199839815,3.0,383.0,0.0751646284,384.0,0.0342410775,385.0,0.060444549900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5696433331333334,0.09789867229900324,3.0,386.0,0.6503011471,387.0,0.4607222413,388.0,0.5979066110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2592657808,0.008671533879614808,3.0,389.0,-0.2690795104,390.0,-0.25263742440000003,391.0,-0.2560804076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3003519159666667,0.09501472432672575,3.0,392.0,-0.36749813140000004,393.0,-0.3419209213,394.0,-0.1916366952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.024729258889191006,3.0,395.0,0.007270726000000001,396.0,0.020278830600000002,397.0,-0.027549556500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.1564823173178713e-18,0.09741458228525339,3.0,398.0,-0.0855097196,400.0,0.1060451966,402.0,-0.020535477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.437982053,0.41273733174946137,3.0,399.0,0.19255312260000002,401.0,0.9144981365,403.0,0.2068948999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.028910509199999993,0.11216552101719426,3.0,404.0,-0.1420097356,406.0,-0.0270191785,408.0,0.0822973865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8376822203333334,0.15611093892074593,3.0,405.0,0.6658053228,407.0,0.8765635302,409.0,0.970677808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18852306196666668,0.2791134759825668,3.0,410.0,-0.0529664061,411.0,0.12442607970000001,412.0,0.4941095123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11759108066666664,0.8424258078044178,3.0,413.0,-1.0815400348,414.0,0.4774455564,415.0,0.25132123640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.665135383698529,3.0,416.0,-0.2570561507,417.0,-0.4982467488,418.0,0.7553028995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9671225565,0.3694025104208646,3.0,419.0,0.5693143754000001,420.0,1.2993296965,421.0,1.0327235976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.020299313458089656,3.0,422.0,-0.0228965435,423.0,0.0071039250000000005,424.0,0.0157926185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.05892187310000001,0.24394948526804167,2.0,425.0,-0.23142020840000002,426.0,0.1135764622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09424160890000001,0.6580738188365262,3.0,427.0,-0.26804586350000004,428.0,0.8538505485000001,429.0,-0.3030798583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.596002272376479,2.0,430.0,-0.4214372484,440.0,0.4214372484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.15453787460000007,1.2731301533968753,2.0,431.0,-0.7457010902,441.0,1.0547768394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.34397184464999997,0.7624716387888277,2.0,432.0,-0.1951770216,442.0,0.8831207109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.47015715405,0.42376156942970705,2.0,433.0,-2.7698018334,443.0,-2.1705124747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.4560061940500004,0.22613716302038211,2.0,434.0,-3.6159093155,444.0,-3.2961030726000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7731604769,0.3940075178355544,2.0,435.0,-1.0517658646,445.0,-0.4945550892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.36397736065,1.3279811113878546,2.0,436.0,-0.5750470885,446.0,1.3030018098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
