k,name,in_iM,gene_weight,regulator,function,category
296,NtrC-2,False,-0.0123986549,NtrC+RpoN,,Nitrogen Metabolism
11,PyrDehyd,False,0.012318010800000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
167,TtdR,False,0.0118770869,TtdR,,Carbon Metabolism
286,BtsR,False,-0.011856415,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0116608631,ArcA+Cra+BetI,,Membrane Homeostasis
228,SG_ygdT,False,-0.0116156075,,,Unknown
301,NarL+Fnr-2,False,-0.0115457822,NarL+Fnr,,Nitrogen Metabolism
317,SG_yceK,False,0.011386764700000001,,,Unknown
250,SG_ydfW,False,-0.011321467600000001,,,Unknown
279,RpoS,False,-0.0113060305,RpoS,,Stringent Response
251,SG_fryB,False,0.011305645900000001,,,Unknown
334,SG_yfiF,False,0.0112865146,,,Unknown
84,NanR,False,-0.0112276348,NanR,,Carbon Metabolism
240,SG_yafF,False,-0.010927608600000001,,,Unknown
123,SG_ydiE,False,0.0108470298,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0107790108,Fnr+NarL+DcuR,,Nitrogen Metabolism
152,SG_mokC,False,-0.0106503534,,,Unknown
189,SG_yojO,False,-0.0105852945,,,Unknown
115,PhoB-2,False,0.0105606958,PhoB,,Phosphate Metabolism
206,Evo Acid W F9,False,0.0104885259,,,Unknown
0,GalRS-1,False,-0.0103891244,Crp+GalS+GalR,,Carbon Metabolism
75,UTP,False,0.0101563101,PurR/UTP,,Nucleotide Metabolism
175,SG_ynfQ,False,-0.010136507000000001,,,Unknown
236,ppk KO,False,0.0101290761,,,Energy Metabolism
4,SG_ypjK,False,-0.0100765281,,,Unknown
273,Spermidine,False,0.0100663348,Spermidine,,Amino Acid Metabolism
335,IS2,False,0.0099799953,,,Unknown
60,GalRS-2,False,-0.009711882100000001,GalR+GalS+Crp,,Carbon Metabolism
97,BW25113,False,-0.0096978706,AraC/MhpR,,Strain Difference
120,SG_ykgR,False,-0.0096741482,,,Unknown
234,SG_ilvC,False,0.0096579157,,,Unknown
264,Lrp-1,False,0.0096194074,Lrp,,Amino Acid Metabolism
156,entC KO,False,0.0095969564,,,Metal Homeostasis
230,Cra,False,-0.0095812906,Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0095392193,,,Energy Metabolism
15,Uracil,False,-0.0093569198,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
34,PspF,False,0.0092629277,PspF,,Phage Shock
96,Nitrite Reductase,False,0.009256637,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,0.009154856000000001,,,Unknown
31,PurR,False,-0.0090215269,PurR,,Nucleotide Metabolism
130,PAL Del-2,False,-0.0089827617,Nac/PaaX,,Unknown
183,Membrane Stress,False,0.008975569000000001,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0088488445,,,Unknown
253,PuuR,False,-0.0088285674,RpoS+ArcA+PuuR,,Nitrogen Metabolism
93,FhlA,False,-0.0086725317,RpoN+FhlA,,Carbon Metabolism
200,modul_93,False,-0.0086309023,,,Unknown
121,pdhR KO,False,-0.0086008944,,,Carbon Metabolism
125,DsdC,False,0.0085122436,DsdC,,Amino Acid Metabolism
160,LacI+MarA,False,0.0083058449,Crp+MarA+H-NS+LacI,,Carbon Metabolism
179,SG_ygeI,False,0.0082361341,,,Unknown
38,ubiC,False,0.0082254682,,,Energy Metabolism
265,uhpT,False,-0.00816268,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
278,CytR,False,0.0081594841,Crp+CytR,,Nucleotide Metabolism
191,Crp-1,False,-0.008043325,GatR+ArcA+Crp,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0079822815,CusR/CueR/HprR,,Metal Homeostasis
50,AlsR,False,0.0079706369,AlsR,,Carbon Metabolism
321,MarAR,False,0.0078967633,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
270,rdlD,False,0.0078510943,rdlD,,Toxin/Antitoxin
70,Asparagine,False,0.0078374767,Lrp+gcvB,,Amino Acid Metabolism
287,DecR,False,-0.0078282915,DecR,,Amino Acid Metabolism
217,PaaX,False,0.0076476077000000005,Crp+IHF+PaaX,,Carbon Metabolism
83,SG_ychS,False,-0.0076131516000000005,,,Unknown
90,sdh KO,False,-0.0076119239,,,Carbon Metabolism
141,CreB,False,-0.0075953362,CreB,,Carbon Metabolism
192,YgbI,False,-0.007477251900000001,YgbI,,Carbon Metabolism
151,SG_yqgD,False,0.0073900853,,,Unknown
248,FecI,False,0.0072534394000000006,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
108,SG_icdC,False,0.0072075717,,,Unknown
204,MetJ/HypT,False,-0.0071225188,MetJ/HypT,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0070091503,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
23,Histidine,False,0.0069553591,His-tRNA+DksA,,Amino Acid Metabolism
330,IS1-2,False,0.0069333494,,,Unknown
25,SG_pyrL,False,0.0068828744,,,Unknown
216,ModE,False,0.0068821282000000004,ModE,,Metal Homeostasis
86,CsqR,False,-0.0068445165,CsqR,,Carbon Metabolism
91,NrdR,False,0.0068358727000000005,NrdR,,Nucleotide Metabolism
275,Ferrous Transport,False,-0.0068189706,Fnr+NagC+Fur,,Metal Homeostasis
225,SG_yohO,False,-0.0067073908,,,Unknown
95,SG_ydfK,False,-0.006702610800000001,,,Unknown
207,PhoB-1,False,-0.0066984777,PhoB,,Phosphate Metabolism
260,SG_ynfN,False,0.0066929795000000005,,,Unknown
269,Suf System,False,-0.006678993,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,FDH-O,False,0.0066467964,sdhX,,Energy Metabolism
145,ppGpp,False,0.0066322517,ppGpp,,Stringent Response
210,FadR,False,-0.0066137317,FadR,,Fatty Acid Metabolism
313,GadWX,False,0.0064963542,GadW+GadX,,Redox Stress
338,ATP Synthase,False,0.0064436219,,,Energy Metabolism
300,SG_ymgF,False,0.006442723500000001,,,Unknown
244,Glyoxylate,False,-0.0064250543,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
188,AllR,False,-0.0063784675,AllR,,Nitrogen Metabolism
341,TdcAR-2,False,0.0063739729,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
153,BasR,False,0.0063297389,BasR,,Metal Homeostasis
57,NsrR,False,0.0063148506000000005,NsrR,,Redox Stress
117,RbsR+dsrA,False,-0.0062900535,dsrA+Crp+RbsR,,Carbon Metabolism
87,SG_ytiC,False,-0.0062602445000000005,,,Unknown
24,PhoP,False,0.0062396729,PhoP,,Metal Homeostasis
180,SG_yjbT,False,0.0061368471,,,Unknown
79,SG_yjjY,False,-0.0060946870000000005,,,Unknown
176,SG_tfaX,False,0.0060088561,,,Unknown
201,ryhB,False,0.0060050830000000005,ryhB,,Metal Homeostasis
233,GlpR-2,False,0.0060029263,GlpR,,Carbon Metabolism
241,DLP12,False,0.0059789175,,,Prophage
32,SG_ykgV,False,-0.0058825022000000005,,,Unknown
162,Cold Shock-1,False,0.0058779394000000006,,,Cold Shock
261,MetR/MetJ,False,0.0057898625,MetR/MetJ,,Amino Acid Metabolism
299,MalT,False,-0.0057854838,MalT,,Carbon Metabolism
170,SG_yoaG,False,-0.005749841,,,Unknown
320,Curlin,False,-0.0057448482,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
333,Methionine,False,-0.0057425016,,,Amino Acid Metabolism
178,SG_yqgC,False,0.0057256687,,,Unknown
328,KpLE2,False,0.005708834,,,Prophage
137,PrpR+Cra,False,-0.0056772115,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
165,RcsC-related,False,-0.0056218911,,,Membrane Homeostasis
147,TreR,False,0.0055600254,TreR,,Carbon Metabolism
283,SG_sgrT,False,0.0055584542,,,Unknown
245,SG_xisD,False,0.0055417728,,,Unknown
135,LsrR,False,0.0054607856,RpoS+Crp+LsrR,,Quorum Sensing
65,GntR,False,0.0054456669,GntR,,Carbon Metabolism
324,SG_yahH,False,-0.0054302973,,,Unknown
29,NikR+Fnr+NarL,False,-0.0054291357000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
177,FlhDC-1,False,0.0053561571,FlhDC,,Motility
307,DNA Damage,False,-0.0052624827,,,DNA Damage
10,mdtIJ,False,0.0052500523,ppGpp+H-NS,,Membrane Homeostasis
184,YcjW,False,-0.0051918968,YcjW,,Carbon Metabolism
103,DhaR+RpoS,False,0.0051089675000000005,RpoS+DhaR,,Carbon Metabolism
164,SG_ymdG,False,0.0050627809,,,Unknown
257,SG_ynfM,False,0.0050563887,,,Unknown
124,SG_ymgI,False,-0.0050276696000000004,,,Unknown
223,Thiamine-2,False,-0.0049798357,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
318,SG_afuB,False,-0.0048779445,,,Unknown
319,IS1-1,False,-0.0048417143,,,Unknown
112,SG_ybgU,False,-0.0048026741,,,Unknown
46,SG_ymjC,False,-0.004774637,,,Unknown
33,Translation,False,0.0047668726,DksA,,Translation
280,Thiamine-1,False,-0.0047369164,Thiamine diphosphate,,Cofactor Metabolism
173,GadEWX,False,-0.0045907872,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
196,SG_cusC,False,-0.0045862381,,,Unknown
133,SG_ykgL,False,-0.0045623128,,,Unknown
163,ROS Del,False,0.0045481436,,,Redox Stress
185,CueR,False,-0.004526816,CueR,,Metal Homeostasis
89,SoxS,False,0.0045208956,SoxS,,Redox Stress
288,SG_yoaI,False,0.0044937151,,,Unknown
154,SG_ydfA,False,0.0044924859,,,Unknown
297,Membrane-2,False,0.004448984400000001,,,Membrane Homeostasis
312,SG_yeeW,False,0.0044150617,,,Unknown
289,ZntR/Zur/CueR,False,0.0043713657,ZntR/Zur/CueR,,Metal Homeostasis
45,pts KO,False,-0.0043687185,Crp+Cra,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0043556393,,,Carbon Metabolism
326,McbR+H-NS,False,0.004354191,McbR+H-NS,,Extracellular Structures
329,Resistance,False,0.0043499207,,,Membrane Homeostasis
243,Fimbriae,False,-0.0043245682,Lrp+H-NS,,Extracellular Structures
17,ZraR,False,-0.0043223352,ZraR,,Metal Homeostasis
252,rdlC,False,0.0042357582,rdlC,,Toxin/Antitoxin
28,FliA-1,False,-0.0042070246,FliA,,Motility
81,XylR,False,0.0041998858,Crp+XylR,,Carbon Metabolism
195,SG_ydfC,False,-0.0041991604000000005,,,Unknown
20,SG_yfaH,False,-0.0041966322000000006,,,Unknown
237,SG_yjhE,False,-0.004150207,,,Unknown
226,SG_alaE,False,-0.0041244579000000005,,,Unknown
231,RpoH,False,-0.0040864642,RpoH,,Heat Shock
203,SG_ldrA,False,-0.00407568,,,Unknown
61,SG_bhsA,False,-0.0040232617,,,Unknown
1,SG_yiaAB,False,-0.0038708120000000004,,,Unknown
2,SG_ydfV,False,0.0038554417,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0038538034,FucR/ExuR/AraC/AllR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0037824335,,,Unknown
131,TyrR,False,0.0037496183000000002,TyrR,,Amino Acid Metabolism
229,SG_intG,False,-0.0036895647,,,Unknown
149,LexA,False,0.0036819557,LexA,,DNA Damage
292,TdcAR-1,False,0.0036545398000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
190,BluR,False,-0.0036454272,BluR,,Extracellular Structures
306,SG_yhhH,False,-0.0036270496,,,Unknown
224,YmfT,False,-0.0035744805000000003,,,Unknown
13,flhDC,False,0.0035650351000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
169,SG_ythA,False,0.0035275133,,,Unknown
138,PlaR,False,-0.003356027,PlaR+Crp+IHF,,Carbon Metabolism
8,PyrR,False,0.0033326504,PyrR,,Carbon Metabolism
92,FDH-N,False,-0.0033088578,Fnr+NarL+NarP,,Nitrogen Metabolism
242,CsiR,False,0.0032957178,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
37,SG_yahM,False,0.0032851039,,,Unknown
54,GutM+SrlR,False,0.0032789173000000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
110,ProVWX,False,-0.0032562975,,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.003221013,RpoN+FlhDC,,Motility
39,SG_yegZ,False,0.0032157129000000002,,,Unknown
146,Ribosome,False,0.0030859502,ArcA+Fnr+RplD+DksA,,Translation
336,SG_essD,False,0.0030532413,,,Unknown
271,LPS,False,-0.0030413789000000003,,,Extracellular Structures
293,SG_ymgGD,False,0.0030370024,,,Unknown
68,NagC,False,-0.0029681139,NagC,,Carbon Metabolism
66,SG_ymcE,False,0.0029085391,,,Unknown
30,GlcC,False,-0.0027886901,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0027779616,RpoS+Crp+Fis+IHF,,Energy Metabolism
208,PAL Dup,False,-0.002734316,,,Unknown
268,guaAB,False,-0.0027145639,,,Nucleotide Metabolism
282,YgeV-2,False,0.0026515796,,,Unknown
118,SG_yhfL,False,-0.0026470857,,,Unknown
325,SG_ydfX,False,0.0024618337,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0024556763,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0024431882000000003,,,Unknown
136,SG_ynaL,False,-0.0024402465000000003,,,Unknown
82,Fe-related-3,False,-0.0023794347,,,Metal Homeostasis
41,NadR,False,-0.0023547404000000003,NadR,,Cofactor Metabolism
157,CysB-3,False,-0.0023196857,CysB,,Amino Acid Metabolism
21,CP4-6,False,-0.0022893352,FliA,,Prophage
227,FlhDC-3,False,0.0022190717,FlhDC,,Motility
263,BCAA-2,False,0.0022174938,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0022125251,,,Unknown
129,SG_yzfA,False,-0.0022047251000000003,,,Unknown
72,SG_ytiA,False,-0.0021885052,,,Unknown
181,Mannitol,False,-0.002163645,Fis+Crp+Cra,,Carbon Metabolism
222,AtoC,False,0.0021253228,RpoN+AtoC,,Fatty Acid Metabolism
69,SG_yjhV,False,0.0021237971000000002,,,Unknown
309,FrmR,False,0.002123382,FrmR,,Carbon Metabolism
294,YhaJ,False,-0.0020812562,YhaJ,,Unknown
148,SG_ypjJ,False,0.0020394937,,,Unknown
316,DksA-related,False,-0.002022332,,,Stringent Response
128,SG_yjbS,False,-0.0020009571,,,Unknown
291,Anaero-related,False,0.0019967096,TtdR/Fnr,,Anaerobiosis
304,FliA-2,False,0.0019707515,FliA,,Motility
98,SG_lysA,False,0.0019380594000000001,,,Unknown
134,KdpE,False,0.0019176316000000001,KdpE,,Metal Homeostasis
219,Cytochrome c,False,0.0018816940000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
43,SG_yjbE,False,-0.0018113051,,,Unknown
27,ECA,False,-0.0018102220000000002,,,Extracellular Structures
3,SG_yniD,False,-0.0017980855,,,Unknown
174,BirA,False,-0.001785076,BirA,,Cofactor Metabolism
209,Lrp+ppGpp,False,0.0017552504,ppGpp+Lrp,,Unknown
186,SG_ylcJ,False,0.0017461213,,,Unknown
308,SG_yeaR,False,0.0017375860000000002,,,Unknown
59,e14 Removal,False,0.0017247028,,,Prophage
9,SG_ygcO,False,0.0017079881000000002,,,Unknown
132,thrA KO,False,0.0016781635,,,Amino Acid Metabolism
262,AraC,False,0.0016432380000000002,Crp+AraC,,Carbon Metabolism
6,CysB+Cbl,False,-0.0016178206,Cbl+CysB,,Amino Acid Metabolism
232,YgeV-1,False,-0.0016096901,,,Unknown
76,SG_ydaF,False,0.0016065362,,,Unknown
220,NtrC-3,False,-0.0015648026,NtrC+RpoN,,Nitrogen Metabolism
249,SG_csgC,False,-0.0015580378,,,Unknown
5,Fe/Protease,False,0.0015508365,,,Metal Homeostasis
238,asr,False,-0.0015310184,,,Redox Stress
322,NrdR+H-NS,False,-0.0014940281000000001,NrdR+H-NS,,Metal Homeostasis
303,SG_ykgS,False,0.0014784699000000001,,,Unknown
239,Zur/ZntR,False,0.0014757975,Zur/ZntR,,Metal Homeostasis
88,Fur-1,False,-0.0014527027,Fur,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0014312232,gcvB,,Unknown
113,SG_bdm,False,-0.0014135374,,,Unknown
215,SG_ydaG,False,-0.0013700493,,,Unknown
193,OxyR,False,-0.0013497967000000001,OxyR,,Redox Stress
51,CP4-44,False,-0.0013415637,,,Prophage
259,SG_ybfB,False,0.0013102789,,,Unknown
274,RcnR,False,-0.001305474,RcnR,,Metal Homeostasis
144,Single Reads,False,-0.0012053563,,,Unknown
102,SG_ynaM,False,-0.0011981184,,,Unknown
284,SG_aaeX,False,0.0011604099000000001,,,Unknown
255,SG_ykfJ,False,0.0011557018000000001,,,Unknown
158,Tryptophan-1,False,0.0011153670000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
298,GlpR-1,False,-0.0011141602,GlpR,,Carbon Metabolism
302,Lrp-2,False,-0.0011130691,Lrp,,Amino Acid Metabolism
109,ygbE OE,False,-0.0011095065,,,Unknown
281,IS Elements,False,0.0010945445,,,Unknown
182,EvgA,False,0.0010899132000000001,EvgA,,Membrane Homeostasis
111,tnaAB,False,0.0010298424000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
100,SG_hokB,False,-0.0010208727,,,Unknown
267,CCK-PGI Del,False,0.0009951104000000001,,,Unknown
52,SG_essQ,False,0.0009137525,,,Unknown
62,ROS_yedX,False,-0.0008918567,,,Unknown
80,modul_37,False,0.0008845006000000001,,,Unknown
47,SG_cspH,False,-0.0008588072,,,Unknown
171,Cadaverine,False,0.0008541311,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
26,GcvA,False,-0.0008518863,GcvA,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0008369501000000001,,,Cold Shock
246,SG_ylcI,False,0.0008116178,,,Unknown
64,ArgR,False,0.0008025080000000001,ArgR,,Amino Acid Metabolism
71,Crp-2,False,-0.0007934022,Crp,,Carbon Metabolism
105,SG_exoD,False,-0.0007821693,,,Unknown
310,Rob+SoxS+MarA,False,0.0007056578,Rob+SoxS+MarA,,Redox Stress
106,TorR,False,-0.000694681,TorR,,Anaerobiosis
44,Fnr+NarL+NarP+RpoS,False,-0.0006521255,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
85,RcsAB,False,0.0006320123,RcsAB,,Membrane Homeostasis
104,NhaR,False,-0.0005697539,NhaR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0004952904,gcvB+Fnr+IHF,,Carbon Metabolism
101,SG_yqfG,False,0.00042002580000000003,,,Unknown
205,CdaR,False,-0.00038738280000000003,CdaR,,Carbon Metabolism
197,PAL Del-1,False,-0.0003776909,,,Unknown
49,SG_ymgM,False,-0.0003546312,,,Unknown
272,Mo/Se Enzymes,False,-0.00033947100000000004,,,Metal Homeostasis
19,SG_ynfO,False,0.0003348863,,,Unknown
218,SG_ynfT,False,-0.00028809960000000004,,,Unknown
67,SG_yhdU,False,0.0002681595,,,Unknown
48,SG_ghoT,False,0.000250314,,,Toxin/Antitoxin
331,Qin Prophage,False,-0.0002450241,,,Prophage
55,Leucine,False,0.0002087578,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
258,OmpR,False,-0.0001770632,OmpR,,Membrane Homeostasis
150,RhaS,False,-0.0001507652,Crp+RhaS,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-9.138190000000001e-05,ArgP/BasR/SlyA,,Amino Acid Metabolism
339,SG_yqhH,False,5.5312900000000004e-05,,,Unknown
305,CysB-1,False,-1.88621e-05,CysB,,Amino Acid Metabolism
127,RpoE,False,3.0528000000000002e-06,RpoE,,Membrane Homeostasis
