k,name,in_iM,gene_weight,regulator,function,category
119,ZntR/Zur/CueR,False,0.0055517524,ZntR/Zur/CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.005535813200000001,ComR/FlhDC/SgrR,,Motility
75,AtoC,False,0.0055226992,RpoN+AtoC,,Fatty Acid Metabolism
113,asr,False,-0.0053959982,PhoB+RcdA+H-NS+RstA,,Redox Stress
188,RpoS,False,-0.005314429900000001,RpoS,,Stringent Response
52,LldR+ArcA,False,-0.0053102476,ArcA+LldR,,Carbon Metabolism
102,XylR,False,0.0052012534000000004,Crp+XylR,,Carbon Metabolism
192,ZraR,False,-0.0052012222,ZraR,,Metal Homeostasis
184,Molybdenum,False,0.0051751959,,,Metal Homeostasis
198,pts KO,False,-0.0051321713,,,Carbon Metabolism
129,PAL Dup,False,0.0049809368,,,Unknown
19,Crp-related,False,-0.0048889081000000004,,,Carbon Metabolism
101,YmfT,False,0.0048228727,,,Unknown
21,SG_yfaH,False,0.004810381000000001,,,Unknown
140,GlpR-1,False,0.0047542837000000004,GlpR,,Carbon Metabolism
55,PuuR,False,-0.0046743001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0046674791,,,Unknown
45,Isoleucine,False,0.0046129047,Ile-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,-0.0045956129000000005,GntR,,Carbon Metabolism
94,ArgR,False,0.004586962,ArgR,,Amino Acid Metabolism
171,ComR/MarR,False,0.0045609412,ComR/MarR,,Metal Homeostasis
49,SG_ynfT,False,0.0044520325000000005,,,Unknown
56,SG_yqfG,False,-0.0044283037,,,Unknown
216,PdeL,False,0.0044186367,,,Unknown
78,SoxS,False,-0.0043740599,SoxS,,Redox Stress
97,ProVWX,False,-0.0042971355,,,Membrane Homeostasis
128,Single Reads,False,0.0041312513,,,Unknown
138,SG_yjiS,False,-0.0041211181000000005,,,Unknown
117,UC-1,False,-0.0040917411,,,Unknown
29,SG_ygdT,False,-0.0040099887,,,Unknown
96,SG_ytiC,False,-0.0039964411,,,Unknown
205,SSW_cspC,False,-0.0039152284,,,Unknown
44,NikR+Fnr+NarL,False,0.0038783808,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
104,ArcA,False,-0.0038506435,ArcA,,Anaerobiosis
105,PAL Del-1,False,0.0036715333,,,Unknown
139,Cra,False,0.0036480292,Cra,,Carbon Metabolism
82,RcnR,False,0.0035678800000000003,RcnR,,Metal Homeostasis
12,Curli,False,-0.0035337800000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
159,SG_ydfW,False,0.0035217745000000003,,,Unknown
87,PhoB-2,False,-0.0034638692,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,0.0033943415,NtrC+RpoN+RpoS,,Nitrogen Metabolism
141,flhDC,False,-0.0033589641,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
202,SG_yojO,False,0.0033332928,,,Unknown
112,BluR,False,0.0032982532,BluR,,Extracellular Structures
32,RhaS,False,-0.0032270797,Crp+RhaS,,Carbon Metabolism
115,SG_pinH,False,0.0031686699,,,Unknown
200,SG_xisD,False,0.0029304486,,,Unknown
180,NagC,False,-0.0028766379,NagC,,Carbon Metabolism
10,YieP,False,0.0028764603,YieP,,Membrane Homeostasis
92,SG_ghoT,False,-0.0028572916000000003,,,Toxin/Antitoxin
166,PAL Del-2,False,0.0028441483,,,Unknown
169,sdh KO,False,-0.0028371766,,,Carbon Metabolism
174,CCK IS,False,0.0028140215,,,Unknown
146,PaaX,False,0.0027911034,IHF+Crp+PaaX,,Carbon Metabolism
0,e14 Removal,False,-0.0027465205000000003,,,Prophage
100,NtrC-1,False,-0.0026893927,RpoN+NtrC,,Nitrogen Metabolism
73,Fnr-2,False,0.0026660857,Fnr,,Anaerobiosis
145,Glyoxylate,False,-0.0026532962,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
35,FadR,False,-0.0026444946,FadR,,Fatty Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0025835556,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0025438538000000003,CueR/CusR/HprR,,Metal Homeostasis
207,SG_alaE,False,-0.0024980111,,,Unknown
156,FliA,False,-0.0022957765,FliA,,Motility
99,GadX,False,-0.0022686313000000002,GadX,,Redox Stress
152,Fe-related-2,False,-0.0022586403000000002,,,Metal Homeostasis
191,FlhDC-2,False,0.0022520590000000003,FlhDC,,Motility
58,YcjW,False,0.0022333820000000003,YcjW,,Carbon Metabolism
83,Lrp,False,-0.0022285934,Lrp,,Amino Acid Metabolism
153,Spermidine,False,0.0021845029,Spermidine,,Amino Acid Metabolism
50,CsqR,False,-0.0021629142000000002,CsqR,,Carbon Metabolism
91,FlhDC-1,False,-0.0021156993,FlhDC,,Motility
71,Molybdopterin,False,0.0021101333000000002,Molybdopterin,,Cofactor Metabolism
107,SG_ykgR,False,0.0020024343,,,Unknown
158,CpxR,False,-0.0019758809,CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,0.0019334291,FucR/ExuR,,Carbon Metabolism
111,CP4-44,False,-0.0019236932,,,Prophage
121,Cytochrome bd-I,False,-0.0019218705000000002,,,Energy Metabolism
149,NDH-1,False,-0.0017808684,,,Energy Metabolism
114,LsrR,False,0.0017772637,RpoS+Crp+LsrR,,Quorum Sensing
142,SG_hokA,False,-0.0017466351,,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0017124776,,,Unknown
157,FecI,False,0.0016501434,FecI,,Metal Homeostasis
214,SG_ynaM,False,0.0015557944,,,Unknown
42,BW25113,False,-0.0015544416000000001,,,Strain Difference
25,SG_yafF,False,-0.0015519991000000001,,,Unknown
137,LexA,False,0.0014896693,LexA,,DNA Damage
57,Hydrogenase 1,False,0.0014597384,,,Redox Stress
199,AscG,False,-0.0014259680000000001,AscG+Crp,,Carbon Metabolism
194,PhoP,False,0.0013417716,PhoP,,Metal Homeostasis
173,SG_xisR,False,-0.0013078284,,,Unknown
22,malE OE,False,0.0012954492,,,Carbon Metabolism
68,MalT,False,0.0012621696,MalT,,Carbon Metabolism
122,Fur-1,False,-0.00123978,Fur,,Metal Homeostasis
123,PurR,False,0.001211952,ppGpp+PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0011206923,,,Unknown
109,EvgA,False,-0.0011198851,EvgA,,Membrane Homeostasis
4,CysB-1,False,-0.0011101749,CysB,,Amino Acid Metabolism
17,UTP,False,0.0009044939,PurR,,Nucleotide Metabolism
93,Crp-1,False,0.0008908405,Crp,,Carbon Metabolism
125,FDH-O,False,0.0008905739000000001,,,Energy Metabolism
160,YgeV,False,0.0008679972,,,Unknown
26,LPS,False,0.0007879863000000001,,,Extracellular Structures
204,SG_ydfA,False,0.0006450376,,,Unknown
67,RcsAB,False,0.0006388597,RcsAB,,Membrane Homeostasis
33,sokB/rdlD,False,-0.000490173,sokB/rdlD,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.0004333127,,,Unknown
215,GlpR-2,False,-0.00039853940000000003,GlpR,,Carbon Metabolism
118,AHAS I,False,0.0003651105,,,Amino Acid Metabolism
80,rdlC,False,0.0003419772,rdlC,,Toxin/Antitoxin
150,SG_ldrA,False,-0.00033507320000000004,,,Unknown
72,Membrane-2,False,0.000187404,,,Membrane Homeostasis
41,GlcC,False,-0.00011112470000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
151,CCK-PGI Del,False,9.095980000000001e-05,,,Unknown
168,tpiA ALE,False,-6.72477e-05,,,Unknown
