,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.05939754300000001,0.1396119696863093,2.0,45.0,0.15811811350000002,46.0,-0.0393230275,,,,,,,,
24,misc__nitr_031,0.6047742555,,1.0,47.0,0.6047742555,,,,,,,,,,
25,omics__wt_glu,-0.004319641500000006,0.11278108218136432,2.0,48.0,-0.08406790950000001,49.0,0.0754286265,,,,,,,,
26,omics__wt_gly,0.0652062245,0.05235306602191058,2.0,50.0,0.1022254325,51.0,0.028187016500000002,,,,,,,,
27,omics__wt_thr,-0.289882266,0.01273328688050671,2.0,52.0,-0.2988860595,53.0,-0.28087847250000003,,,,,,,,
28,omics__bw_ac,-0.1130667665,0.058271914647541063,2.0,54.0,-0.0718623005,55.0,-0.1542712325,,,,,,,,
29,omics__bw_fum,-0.726239395,0.03273396623514148,2.0,56.0,-0.7030929855,57.0,-0.7493858045,,,,,,,,
30,omics__bw_glc,-0.1012004595,0.12796608999868755,2.0,58.0,-0.1916861495,59.0,-0.0107147695,,,,,,,,
31,omics__bw_pyr,-0.39523593300000004,0.23766952314895615,2.0,60.0,-0.2271782015,61.0,-0.5632936645000001,,,,,,,,
32,ompr__wt_nacl,-0.3220548335,0.1441938342451011,2.0,62.0,-0.4240152715,63.0,-0.2200943955,,,,,,,,
33,ompr__bw_delompr_nacl,0.956951619,0.007796831605473688,2.0,64.0,0.9514384265,65.0,0.9624648115000001,,,,,,,,
34,minspan__wt_ade,-0.2646234625,,1.0,66.0,-0.2646234625,,,,,,,,,,
35,minspan__wt_glc,-0.2429269325,0.15066555667373205,3.0,67.0,-0.2617311245,68.0,-0.08374195450000001,69.0,-0.3833077185,,,,,,
36,minspan__wt_glc_anaero,0.3394024215,0.5158272522686693,2.0,70.0,-0.0253425265,71.0,0.7041473695,,,,,,,,
37,minspan__wt_trp,-0.7255192365,,1.0,72.0,-0.7255192365,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4030370555,,1.0,73.0,-0.4030370555,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1619524995,,1.0,74.0,-0.1619524995,,,,,,,,,,
40,minspan__bw_delmntr,-0.4097935675,,1.0,75.0,-0.4097935675,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0952367825,,1.0,76.0,0.0952367825,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3217296255,,1.0,77.0,-0.3217296255,,,,,,,,,,
43,cra_crp__wt_ac,-0.1966782495,0.0478978845927158,2.0,78.0,-0.16280933050000002,79.0,-0.2305471685,,,,,,,,
44,cra_crp__wt_fru,-0.8179061585,0.21850718181592152,2.0,80.0,-0.9724140685,81.0,-0.6633982485000001,,,,,,,,
45,cra_crp__delcra_ac,-0.0944373515,0.0005824240566734843,2.0,82.0,-0.0948491875,83.0,-0.0940255155,,,,,,,,
46,cra_crp__delcra_fru,0.162235621,0.013050031120498542,2.0,84.0,0.1530078555,85.0,0.1714633865,,,,,,,,
47,cra_crp__delcra_glc,-0.015643940000000002,0.004100314941308839,2.0,86.0,-0.018543300500000002,87.0,-0.0127445795,,,,,,,,
48,rpoB__wt_031,-0.0979883815,,1.0,88.0,-0.0979883815,,,,,,,,,,
49,rpoB__wt_044,0.4594636185,,1.0,89.0,0.4594636185,,,,,,,,,,
50,rpoB__wt_lb,0.26635965650000004,0.03902244715246264,2.0,90.0,0.29395269350000003,91.0,0.2387666195,,,,,,,,
51,rpoB__rpoBE546V_031,0.1260664285,,1.0,92.0,0.1260664285,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3335961515,,1.0,93.0,0.3335961515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.207533335,0.12813599998003208,2.0,94.0,0.1169275005,95.0,0.2981391695,,,,,,,,
54,rpoB__rpoBE546V_glc,0.33752653650000003,,1.0,96.0,0.33752653650000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16204717500000002,0.0015809924748905393,2.0,97.0,0.16316510550000002,98.0,0.1609292445,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6176817415,0.21767068297905928,2.0,99.0,-0.7715981575,100.0,-0.4637653255,,,,,,,,
57,crp__wt_fru,-0.20404183550000002,,1.0,101.0,-0.20404183550000002,,,,,,,,,,
58,crp__wt_glyc,-0.3867674845,0.058543600629222155,2.0,102.0,-0.4281640615,103.0,-0.3453709075,,,,,,,,
59,crp__delar1_glyc,-0.771361639,0.2890964037383058,2.0,104.0,-0.9757836665,105.0,-0.5669396115,,,,,,,,
60,crp__delar1ar2_glyc,0.29599052583333335,0.16080528558139193,3.0,106.0,0.2688812075,107.0,0.15046296250000002,108.0,0.46862740750000004,,,,,,
61,crp__delar2_glyc,-0.5098483828333333,0.06153945891196987,3.0,109.0,-0.5632346385,110.0,-0.5237697325,111.0,-0.44254077750000004,,,,,,
62,crp__delcrp_fru,0.7222118495,0.10151849409102735,3.0,112.0,0.6274646185,113.0,0.7098089955,114.0,0.8293619345000001,,,,,,
63,crp__delcrp_glc,0.8329569151666667,0.055978128757116746,3.0,115.0,0.8922415055,116.0,0.8256205365,117.0,0.7810087035000001,,,,,,
64,crp__delcrp_glyc,0.3973007611666666,0.06601313944022881,3.0,118.0,0.46970197750000003,119.0,0.3404535435,120.0,0.3817467625,,,,,,
65,glu__glu_ale3,-1.1557672415,,1.0,121.0,-1.1557672415,,,,,,,,,,
66,glu__glu_ale4,-0.8825319175,,1.0,122.0,-0.8825319175,,,,,,,,,,
67,glu__glu_ale5,-0.4785898115,,1.0,123.0,-0.4785898115,,,,,,,,,,
68,glu__glu_ale6,-0.6876738165,,1.0,124.0,-0.6876738165,,,,,,,,,,
69,glu__glu_ale8,-0.9914716095,,1.0,125.0,-0.9914716095,,,,,,,,,,
70,glu__glu_ale9,-1.0715427055,,1.0,126.0,-1.0715427055,,,,,,,,,,
71,glu__glu_ale10,-1.2262760705,,1.0,127.0,-1.2262760705,,,,,,,,,,
72,42c__wt_42c,0.1524589555,,1.0,128.0,0.1524589555,,,,,,,,,,
73,42c__42c_ale1,-0.7610049555,,1.0,129.0,-0.7610049555,,,,,,,,,,
74,42c__42c_ale2,-1.4990808525000001,,1.0,130.0,-1.4990808525000001,,,,,,,,,,
75,42c__42c_ale3,0.1677067835,,1.0,131.0,0.1677067835,,,,,,,,,,
76,42c__42c_ale4,-1.3835755674999999,,1.0,132.0,-1.3835755674999999,,,,,,,,,,
77,42c__42c_ale5,-0.7543310405,,1.0,133.0,-0.7543310405,,,,,,,,,,
78,42c__42c_ale6,-0.3953089865,,1.0,134.0,-0.3953089865,,,,,,,,,,
79,42c__42c_ale8,-0.9079552435,,1.0,135.0,-0.9079552435,,,,,,,,,,
80,42c__42c_ale9,-0.2507702795,,1.0,136.0,-0.2507702795,,,,,,,,,,
81,42c__42c_ale10,-1.0215567985,,1.0,137.0,-1.0215567985,,,,,,,,,,
82,ssw__wt_ac,0.0100068935,,1.0,138.0,0.0100068935,,,,,,,,,,
83,ssw__wt_glc,-0.2057931395,,1.0,139.0,-0.2057931395,,,,,,,,,,
84,ssw__wt_glyc,0.2022796225,,1.0,140.0,0.2022796225,,,,,,,,,,
85,ssw__wt_xyl,0.1524480035,,1.0,141.0,0.1524480035,,,,,,,,,,
86,ssw__glc_ale1,-1.2104839335,,1.0,142.0,-1.2104839335,,,,,,,,,,
87,ssw__glc_ale2,-1.1949587375,,1.0,143.0,-1.1949587375,,,,,,,,,,
88,ssw__glc_ale3,0.2998506345,,1.0,144.0,0.2998506345,,,,,,,,,,
89,ssw__glyc_ale1,-1.0124146025,,1.0,145.0,-1.0124146025,,,,,,,,,,
90,ssw__glyc_ale2,0.44638949250000004,,1.0,146.0,0.44638949250000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.0045195505,,1.0,147.0,-1.0045195505,,,,,,,,,,
92,ssw__xyl_ale2,-0.9575531335,,1.0,148.0,-0.9575531335,,,,,,,,,,
93,ssw__xyl_ale3,-0.4240437145,,1.0,149.0,-0.4240437145,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7668265265,,1.0,150.0,-0.7668265265,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5228308695,,1.0,151.0,-0.5228308695,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5693985815,,1.0,152.0,-1.5693985815,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3226136855,,1.0,153.0,-1.3226136855,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3067964825,,1.0,154.0,-1.3067964825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9837052375,,1.0,155.0,-0.9837052375,,,,,,,,,,
100,ica__wt_glc,-0.6803994893333334,0.1688368163425336,6.0,156.0,-0.8590469855,157.0,-0.6874636135000001,158.0,-0.3768519705,159.0,-0.6760508185,180.0,-0.6675323885000001,181.0,-0.8154511595
101,ica__arg_sbt,-1.186405874,0.04624487470637508,2.0,160.0,-1.2191059385,161.0,-1.1537058095,,,,,,,,
102,ica__cytd_rib,-1.4500766655000001,0.1001634701920851,2.0,162.0,-1.3792503965,163.0,-1.5209029345,,,,,,,,
103,ica__gth,0.920652574,0.11703414067269081,2.0,164.0,1.0034082085,165.0,0.8378969395,,,,,,,,
104,ica__leu_glcr,-0.6887777445000001,0.03329162387680385,2.0,166.0,-0.6652370115,167.0,-0.7123184775,,,,,,,,
105,ica__met_glc,-1.166177499,0.0495129680997409,2.0,168.0,-1.1311665435,169.0,-1.2011884545,,,,,,,,
106,ica__no3_anaero,0.0986112535,0.08298845883153637,2.0,170.0,0.1572929555,171.0,0.0399295515,,,,,,,,
107,ica__phe_acgam,-0.7672223305000001,0.025216174521873233,2.0,172.0,-0.7850528585000001,173.0,-0.7493918025,,,,,,,,
108,ica__thm_gal,-0.767734102,0.2267260020204852,2.0,174.0,-0.9280535955,175.0,-0.6074146085000001,,,,,,,,
109,ica__tyr_glcn,-0.980346446,0.08440493725692955,2.0,176.0,-1.0400297495,177.0,-0.9206631425,,,,,,,,
110,ica__ura_pyr,-0.49890253149999997,0.10883119784379185,2.0,178.0,-0.4219472535,179.0,-0.5758578095,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5761479405000001,0.2120022364209961,2.0,182.0,-0.7260561595,183.0,-0.4262397215,,,,,,,,
112,ica__ade_glc,-0.6246916315000001,0.11580792912576568,2.0,184.0,-0.5428030595000001,185.0,-0.7065802035000001,,,,,,,,
113,ytf__wt_glc,-1.1617764875,0.2540859355054055,2.0,186.0,-1.3414423755,187.0,-0.9821105995,,,,,,,,
114,ytf__delyafC,-1.201945689,0.06586811460334786,2.0,188.0,-1.1553698985,189.0,-1.2485214795,,,,,,,,
115,ytf__delyeiE,-0.12725640700000002,0.2544158538518376,2.0,190.0,0.0526427685,191.0,-0.3071555825,,,,,,,,
116,ytf__delyiaJ,-0.5029241455,0.11501704716157132,2.0,192.0,-0.5842534795000001,193.0,-0.4215948115,,,,,,,,
117,ytf__delyieP,-0.9800140055,0.12194878099641741,2.0,194.0,-0.8937831955000001,195.0,-1.0662448155,,,,,,,,
118,ytf__wt_ph5,0.0817548825,0.133230252497248,2.0,196.0,0.1759628975,197.0,-0.0124531325,,,,,,,,
119,ytf__wt_ph8,-0.46175131950000003,0.1291107869829843,2.0,198.0,-0.3704562065,199.0,-0.5530464325000001,,,,,,,,
120,ytf__delybaO,-0.945349287,0.09314132639130311,2.0,200.0,-1.0112101505,201.0,-0.8794884235,,,,,,,,
121,ytf__delybaQ,-0.3095873175,0.024170308438169384,2.0,202.0,-0.2924963285,203.0,-0.3266783065,,,,,,,,
122,ytf__delybiH,-1.225038229,0.13362858625318697,2.0,204.0,-1.3195279085,205.0,-1.1305485495,,,,,,,,
123,ytf__delydcI_ph5,0.1392617955,0.1589919938419321,2.0,206.0,0.2516861125,207.0,0.0268374785,,,,,,,,
124,ytf__delydcI_ph8,-0.3365209585,0.02666199151472465,2.0,208.0,-0.3553738335,209.0,-0.31766808350000003,,,,,,,,
125,ytf__delyddM,-0.34492600650000005,0.14588953287492892,2.0,210.0,-0.24176652850000002,211.0,-0.4480854845,,,,,,,,
126,ytf__delyheO,-1.297168853,0.13725655315755636,2.0,212.0,-1.3942238925,213.0,-1.2001138135,,,,,,,,
127,fps__bw_glc,-0.46474280050000005,0.21959540501003208,2.0,214.0,-0.3094654005,215.0,-0.6200202005000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.44804555500000004,0.0458353608851186,2.0,216.0,-0.48045604950000004,217.0,-0.41563506050000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.51728188,0.1493979810556083,2.0,218.0,-0.6229222055,219.0,-0.4116415545,,,,,,,,
130,fps__fps_serB_ale1,-0.18985744300000001,0.04790566347441564,2.0,220.0,-0.22373186250000002,221.0,-0.1559830235,,,,,,,,
131,fps__fps_serB_ale4,0.1978027355,0.13034081478520745,2.0,222.0,0.1056378615,223.0,0.2899676095,,,,,,,,
132,fps__fps_ptsI_ale1,-0.885603957,0.18459428472877898,2.0,224.0,-1.0161318275,225.0,-0.7550760865,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1804739845,0.1374010709343886,2.0,226.0,-1.0833167555,227.0,-1.2776312135,,,,,,,,
134,pal__lyx_ale2_f6,0.1834320615,,1.0,228.0,0.1834320615,,,,,,,,,,
135,pal__lyx_ale2,-0.532292685,0.2653410807136657,2.0,229.0,-0.7199171625,230.0,-0.3446682075,,,,,,,,
136,pal__lyx_ale4,-0.718015439,0.17857265106143527,2.0,231.0,-0.8442853715,232.0,-0.5917455065,,,,,,,,
137,pal__5drib_ale10_f18,1.4610243280000001,0.02568313440513998,2.0,233.0,1.4428636095,234.0,1.4791850465,,,,,,,,
138,pal__5drib_ale10,0.5423276255,,1.0,235.0,0.5423276255,,,,,,,,,,
139,pal__arab_ale14_f9,-0.504221049,0.01621037699676081,2.0,236.0,-0.5156835165,237.0,-0.4927585815,,,,,,,,
140,pal__arab_ale14,-0.8101178805,0.11175176381055375,2.0,238.0,-0.8891383105,239.0,-0.7310974505000001,,,,,,,,
141,pal__arab_ale16,-0.1829373205,0.12013734030021793,2.0,240.0,-0.2678872485,241.0,-0.0979873925,,,,,,,,
142,pal__tartr_ale26_f10,0.2488882475,0.16911536161389457,2.0,242.0,0.3684708665,243.0,0.1293056285,,,,,,,,
143,pal__tartr_ale26,0.2874798285,0.13446734005357455,2.0,244.0,0.1923970605,245.0,0.3825625965,,,,,,,,
144,pal__tartr_ale28_f10,-0.18216833100000002,0.3640905593749069,2.0,246.0,-0.4396192345,247.0,0.0752825725,,,,,,,,
145,pal__tartr_ale28,-0.784975754,0.270989930514395,2.0,248.0,-0.9765945715000001,249.0,-0.5933569365,,,,,,,,
146,efeU__delmenFentC_citr,-0.917631358,0.35235904410633595,2.0,250.0,-0.6684758885000001,251.0,-1.1667868275,,,,,,,,
147,efeU__delmenFentC,-0.146046752,0.016830648236790542,2.0,252.0,-0.1579478175,253.0,-0.1341456865,,,,,,,,
148,efeU__menFentC_ale39,-0.8105269555000001,0.03357622869937725,2.0,254.0,-0.7867849765,255.0,-0.8342689345000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2641981895,0.035384828240530034,2.0,256.0,-1.2391773375,257.0,-1.2892190415,,,,,,,,
150,efeU__menFentC_ale30,-0.4772048885,0.0926416119077183,2.0,258.0,-0.5427124005,259.0,-0.4116973765,,,,,,,,
151,efeU__menFentCubiC_ale36,0.458538671,0.07077952415619138,2.0,260.0,0.40848998950000004,261.0,0.5085873525,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5704192100000001,0.023200830392930298,2.0,262.0,0.5540137455,263.0,0.5868246745,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5403436125000001,0.06435159753897958,2.0,264.0,-0.49484016150000004,265.0,-0.5858470635,,,,,,,,
154,misc2__salc_glc,-0.03992843000000001,0.14482277956401562,2.0,266.0,-0.14233359950000002,267.0,0.0624767395,,,,,,,,
155,misc2__dbcn_glc,-0.9530839185,0.07144662212859165,2.0,268.0,-0.9025635275,269.0,-1.0036043095,,,,,,,,
156,misc2__tyr_glc,-0.6599517605,0.037408251064447916,2.0,270.0,-0.6335001325,271.0,-0.6864033885,,,,,,,,
157,misc2__arg_cytd,-0.829867095,0.014808083840504964,2.0,272.0,-0.8193961985,273.0,-0.8403379915,,,,,,,,
158,misc2__delyheO_pyr,-0.6219808925,0.24157571889405294,2.0,274.0,-0.4511610635,275.0,-0.7928007215,,,,,,,,
159,nquinone__delubiC,-0.38033868600000004,0.06939221742105604,2.0,276.0,-0.33127097850000004,277.0,-0.42940639350000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.3790017805,0.03187345334488328,2.0,278.0,-0.3564638455,279.0,-0.4015397155,,,,,,,,
161,nquinone__ubiC_ale2,-0.28056053550000004,0.05829651489245855,2.0,280.0,-0.23933867450000001,281.0,-0.3217823965,,,,,,,,
162,nquinone__ubiC_ale3,-0.83912799,0.03187142889816876,2.0,282.0,-0.8165914865,283.0,-0.8616644935000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.35024739650000003,0.23729604136794866,2.0,284.0,-0.5180410365,285.0,-0.1824537565,,,,,,,,
164,nquinone__delpdhR,-0.8835653960000001,0.0014179902196914472,2.0,286.0,-0.8845680665000001,287.0,-0.8825627255,,,,,,,,
165,quinone__glu_ale4,-1.145913763,0.24709269540141132,2.0,288.0,-1.3206346835,289.0,-0.9711928425,,,,,,,,
166,quinone__delmenF,-0.447013692,0.1951468535889997,2.0,290.0,-0.5850033555,291.0,-0.3090240285,,,,,,,,
167,quinone__menF_ale5,-1.142617443,0.3098046268661178,2.0,292.0,-0.9235524905,293.0,-1.3616823955,,,,,,,,
168,quinone__menF_ale6,-1.0682736725000002,0.07481993866785239,2.0,294.0,-1.1211793585,295.0,-1.0153679865,,,,,,,,
169,quinone__menF_ale7,-1.0274918235000001,0.03463229126286578,2.0,296.0,-1.0519805515,297.0,-1.0030030955,,,,,,,,
170,quinone__menF_ale8,-1.015526097,0.21205365510480365,2.0,298.0,-1.1654706745,299.0,-0.8655815195000001,,,,,,,,
171,quinone__delmenFubiC,-0.030108691500000007,0.07593423147477164,2.0,300.0,0.0235849185,301.0,-0.08380230150000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.7960887005,0.04233557193408167,2.0,302.0,-0.7661529305,303.0,-0.8260244705,,,,,,,,
173,quinone__menFubiC_ale2,-0.4738951355,0.19314783514142084,2.0,304.0,-0.6104712795,305.0,-0.3373189915,,,,,,,,
174,quinone__menFubiC_ale3,-0.33010732750000005,0.09236367651630507,2.0,306.0,-0.3954183095,307.0,-0.26479634550000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.2108800325,0.13483510770468332,2.0,308.0,-1.1155372135,309.0,-1.3062228515,,,,,,,,
176,oxyR__wt_glc,-0.7971177025,0.12507804245857881,2.0,310.0,-0.8855612345,311.0,-0.7086741705,,,,,,,,
177,oxyR__wt_h2o2,-0.772369435,0.00899962589712622,2.0,312.0,-0.7787331315,313.0,-0.7660057385,,,,,,,,
178,oxyR__glu_ale4,-0.3175469965,0.07215572153668759,2.0,314.0,-0.2665251965,315.0,-0.3685687965,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.210699822,0.07139451330856568,2.0,316.0,-0.2611833665,317.0,-0.1602162775,,,,,,,,
180,oxyR__oxyR_ale17,-0.3369734265,0.21118523110387755,2.0,318.0,-0.1876429175,319.0,-0.4863039355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2817281965,0.05907174009830391,2.0,320.0,-0.3234982245,321.0,-0.2399581685,,,,,,,,
182,oxyR__oxyR_ale18,-0.8515237095,0.153231641787091,2.0,322.0,-0.9598748425,323.0,-0.7431725765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6042298054999999,0.10164528316273962,2.0,324.0,-0.6761038745,325.0,-0.5323557365,,,,,,,,
184,oxyR__oxyR_ale19,-0.5313775025,0.34552107616620903,2.0,326.0,-0.7756977985,327.0,-0.2870572065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8990886935,0.11711572170335664,2.0,328.0,-0.9819020145,329.0,-0.8162753725,,,,,,,,
186,oxyR__oxyR_ale20,-0.79612141,0.15283361491549496,2.0,330.0,-0.6880517245000001,331.0,-0.9041910955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6872192655,0.1738569311889648,2.0,332.0,-0.5642838505000001,333.0,-0.8101546805000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5755959295,0.08136234092319089,2.0,334.0,-0.5180640665,335.0,-0.6331277925000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6838267705000001,0.03728106093928878,2.0,336.0,-0.6574650795,337.0,-0.7101884615,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6157054774999999,0.127671345264872,2.0,338.0,-0.7059827515,339.0,-0.5254282035,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.509295499,0.0632145634708706,2.0,340.0,-0.5539949455000001,341.0,-0.4645960525,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6519433745000001,0.12334296929474742,2.0,342.0,-0.5647267245,343.0,-0.7391600245000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6416937275,0.13261913970424818,2.0,344.0,-0.5479178345,345.0,-0.7354696205,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.007632079,0.14105065904280636,2.0,346.0,-0.1073699565,347.0,0.0921057985,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.002758497999999998,0.11606097930822856,2.0,348.0,0.0793090075,349.0,-0.0848260035,,,,,,,,
196,abx_media__m9_ctrl,0.610019128,0.055694932572864536,2.0,350.0,0.6494013925000001,351.0,0.5706368635,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7617421535,0.5136481839285036,2.0,352.0,-1.1249462675,353.0,-0.3985380395,,,,,,,,
198,abx_media__camhb_ctrl,-0.946139954,0.07669278239560977,2.0,354.0,-1.0003699405,355.0,-0.8919099675000001,,,,,,,,
199,abx_media__m9_mero,0.24835413350000002,0.5393687900432992,2.0,356.0,-0.1330371955,357.0,0.6297454625000001,,,,,,,,
200,abx_media__rpmi_mero,-0.615220665,0.20655968997342541,2.0,358.0,-0.7612804225,359.0,-0.4691609075,,,,,,,,
201,abx_media__camhb_mero,-1.13310471,0.17823981448531706,2.0,360.0,-1.2591392915,361.0,-1.0070701285,,,,,,,,
202,abx_media__m9_trisulf,0.5905062805,0.07781511854216512,2.0,362.0,0.6455298785,363.0,0.5354826825,,,,,,,,
203,abx_media__rpmi_trisulf,-0.267015659,0.1054589582281589,2.0,364.0,-0.3415864035,365.0,-0.1924449145,,,,,,,,
204,abx_media__camhb_trisulf,0.214113395,0.07319016148191423,2.0,366.0,0.2658666545,367.0,0.1623601355,,,,,,,,
205,abx_media__m9_cef,1.018405403,0.0733533744549342,2.0,368.0,0.9665367345,369.0,1.0702740715,,,,,,,,
206,abx_media__rpmi_cef,0.128487779,0.023936539643415893,2.0,370.0,0.1115620895,371.0,0.1454134685,,,,,,,,
207,abx_media__camhb_cef,0.05260179450000001,0.0050513134579283445,2.0,372.0,0.0490299765,373.0,0.056173612500000004,,,,,,,,
208,abx_media__m9_cipro,0.95785094,0.08045744152606409,2.0,374.0,1.0147429425,375.0,0.9009589375,,,,,,,,
209,abx_media__rpmi_cipro,-0.42445808549999997,0.04941974667724319,2.0,376.0,-0.3895130475,377.0,-0.4594031235,,,,,,,,
210,abx_media__camhb_cipro,0.140811941,0.0552068210044521,2.0,378.0,0.1017748235,379.0,0.17984905850000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.38086077,0.06716391040728929,2.0,380.0,-0.3333687135,381.0,-0.4283528265,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5655141850000001,0.06593996938023854,2.0,382.0,-0.5188875855,383.0,-0.6121407845,,,,,,,,
213,hot_tale__42c_ale3_44c,0.564150656,0.008491964240427528,2.0,384.0,0.5701553815,385.0,0.5581459305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.395109795,0.15194372103137177,2.0,386.0,-0.5025502305,387.0,-0.2876693595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9155076845000001,0.13851271067666482,2.0,388.0,-0.8175644075,389.0,-1.0134509615,,,,,,,,
